53556.419348 11.6872 0.053
53556.426788 11.6915 0.053
53556.434247 11.6799 0.053
53556.441740 11.6827 0.053
53589.408387 11.5847 0.052
53589.418566 11.5901 0.052
53589.428637 11.603 0.052
53589.441341 11.5976 0.052
53590.415340 11.6618 0.052
53590.425393 11.6478 0.052
53590.435726 11.6497 0.052
53590.446188 11.6426 0.052
53718.710367 12.3354 0.057
53718.717438 12.3082 0.057
53718.724597 12.3197 0.057
53718.731811 12.3158 0.057
53769.616248 11.9424 0.052
53769.630328 11.9016 0.052
53817.561155 11.8497 0.052
53817.570030 11.8357 0.052
53817.579176 11.8411 0.052
53817.588252 11.8305 0.052
53826.627599 11.765 0.051
53826.639692 11.7776 0.051
53826.651219 11.805 0.051
53826.662810 11.7979 0.051
53834.492325 12.0329 0.052
53834.504900 12.0406 0.052
53834.517541 12.0362 0.052
53834.530208 12.0422 0.052
53849.579105 11.6936 0.051
53849.587051 11.6986 0.051
53849.595054 11.709 0.051
53849.603044 11.702 0.051
53860.495815 11.6614 0.051
53860.509313 11.6639 0.051
53860.522745 11.6804 0.051
53860.536128 11.6576 0.051
53875.527755 11.5964 0.052
53875.536344 11.594 0.052
53875.544907 11.5914 0.052
53882.550419 11.8145 0.051
53882.559754 11.8087 0.051
53882.569067 11.8084 0.051
53882.578361 11.8037 0.051
53904.464420 11.682 0.052
53904.474295 11.6673 0.052
53904.484122 11.6881 0.052
53904.494162 11.6714 0.052
53904.504029 11.6671 0.052
53924.487226 11.7624 0.052
53924.495963 11.7428 0.052
53924.504685 11.7191 0.052
53924.513407 11.7104 0.052
53944.420427 11.7964 0.052
53944.428754 11.7918 0.052
53944.437105 11.7934 0.052
53944.445443 11.7908 0.052
53960.400092 11.6168 0.052
53960.409914 11.5994 0.052
53960.419764 11.5969 0.052
53960.429570 11.6066 0.052
54122.712472 11.6324 0.052
54122.724334 11.6343 0.052
54122.736255 11.5043 0.053
54122.748087 11.1933 0.052
54153.748298 11.6252 0.052
54153.757707 11.6125 0.052
54153.767131 11.62 0.052
54153.776620 11.618 0.052
54174.518470 11.6543 0.052
54174.526632 11.6417 0.052
54174.534815 11.6441 0.052
54174.542989 11.6549 0.052
54185.646108 11.6936 0.052
54185.657726 11.7048 0.052
54185.669366 11.7122 0.052
54185.680977 11.7305 0.052
54197.636813 11.5777 0.053
54197.647141 11.5773 0.053
54197.657502 11.589 0.053
54197.667901 11.6088 0.053
54210.542214 11.7935 0.052
54210.553253 11.7964 0.052
54210.564142 11.7939 0.052
54210.575028 11.7937 0.052
54225.572258 11.5983 0.052
54225.583137 11.5987 0.052
54225.594014 11.6055 0.052
54225.616365 11.6165 0.052
54240.497230 11.6492 0.052
54240.508303 11.6396 0.052
54240.519413 11.637 0.052
54246.458150 11.7252 0.053
54246.466710 11.7319 0.053
54246.475264 11.7286 0.053
54246.483813 11.719 0.053
54274.398870 11.681 0.053
54274.407826 11.6625 0.053
54274.416762 11.6708 0.053
54274.425671 11.6536 0.053
54297.390073 11.7484 0.052
54297.402211 11.7481 0.052
54297.414246 11.7316 0.052
54297.426279 11.7192 0.052
54336.360205 11.7314 0.053
54336.365353 11.7274 0.053
54336.370498 11.7152 0.053
54336.375668 11.7109 0.053
54509.612390 11.6143 0.052
54509.625922 11.6857 0.052
54509.639695 11.6328 0.052
54509.653102 11.6101 0.052
54527.660567 11.6313 0.051
54527.667341 11.6306 0.051
54527.674058 11.6341 0.051
54527.680846 11.6481 0.051
54534.686189 11.5788 0.052
54534.696100 11.5687 0.052
54534.706089 11.5765 0.052
54534.716031 11.5634 0.052
54589.632796 11.7946 0.051
54589.639361 11.8048 0.052
54589.645929 11.8275 0.052
54589.652474 11.8472 0.052
54597.601230 11.7912 0.051
54597.613128 11.7866 0.051
54597.625029 11.7921 0.051
54597.636920 11.7722 0.051
54612.507655 11.5903 0.051
54612.517468 10.7374 0.057
54612.527268 11.6474 0.052
54612.540140 11.645 0.051
54686.399826 11.6401 0.051
54686.404902 11.6377 0.051
54686.409931 11.6341 0.051
54686.414859 11.6322 0.051
54845.652470 11.6733 0.052
54845.661365 11.6697 0.052
54845.670265 11.6561 0.052
54845.679186 11.6638 0.052
54887.624449 11.5747 0.051
54887.635391 11.5813 0.051
54887.646400 11.5833 0.051
54887.657493 11.2747 0.051
54897.654817 11.8131 0.052
54897.659154 11.8154 0.052
54897.663488 11.8257 0.052
54897.667831 11.8231 0.052
54911.679101 11.9619 0.053
54911.688682 11.9634 0.053
54911.698120 11.9638 0.053
54911.707084 11.9648 0.053
54923.702524 11.6692 0.051
54923.713378 11.6659 0.051
54923.724160 11.6619 0.051
54923.734968 11.678 0.051
54938.663609 11.5755 0.051
54938.677553 11.5835 0.051
54938.691372 11.581 0.051
54938.705203 11.575 0.051
54943.533546 11.593 0.051
54943.541457 11.5715 0.051
54943.549348 11.5812 0.051
54943.557278 11.5755 0.051
54954.447333 11.611 0.052
54954.456937 11.6321 0.052
54954.466461 11.6186 0.052
54954.476114 11.619 0.052
54974.519567 11.5406 0.051
54974.527445 11.5651 0.051
54974.535336 11.5535 0.051
54974.543265 11.5595 0.051
54995.410966 11.9069 0.053
54995.418936 11.8714 0.053
54995.426945 11.8655 0.053
54995.434948 11.832 0.053
55043.423229 11.7923 0.052
55043.429665 11.7836 0.052
55043.436097 11.7876 0.052
55043.442522 11.7761 0.052
55265.688595 11.6498 0.051
55301.611565 11.9509 0.052
55328.501453 11.6271 0.052
55328.529968 11.6098 0.052
55361.559375 11.6262 0.052
55361.575815 11.6421 0.052
55385.421420 11.868 0.052
55385.443245 11.8111 0.052
55386.407626 11.6299 0.052
55386.429343 11.6364 0.052
55634.653316 11.7068 0.051
55634.697722 11.6862 0.051
55664.597619 11.6586 0.052
55664.610556 11.6724 0.052
55664.623611 11.6632 0.052
55664.636782 11.6714 0.052
55701.506190 11.7119 0.051
55701.517566 11.7284 0.051
55701.529282 11.7121 0.051
55701.540637 11.7301 0.051
55741.480715 11.7409 0.051
55741.484927 11.7279 0.052
55741.489159 11.724 0.052
55741.493506 11.7235 0.052
56008.730260 11.6975 0.051
56008.741480 11.7201 0.051
56008.752715 11.7104 0.051
56011.539140 11.6292 0.051
56011.551191 11.6368 0.051
56011.563255 11.6341 0.051
56011.575303 11.6392 0.051
56033.581968 11.7692 0.051
56033.593280 11.7775 0.051
56033.604604 11.7923 0.051
56033.615962 11.788 0.051
56046.534709 11.6409 0.051
56046.544329 11.6549 0.051
56046.554023 11.6424 0.051
56046.563676 11.6539 0.051
56075.520326 12.0427 0.052
56075.531045 12.0387 0.052
56075.540585 12.0563 0.052
56075.550243 12.0485 0.052
56115.382583 11.6792 0.051
56115.395963 11.6744 0.051
56115.409373 11.6692 0.051
56115.422799 11.6764 0.051
56368.675827 11.6538 0.051
56368.689271 11.6306 0.051
56368.702861 11.639 0.051
56368.716469 11.6309 0.051
56385.646849 11.6915 0.051
56385.661011 11.6819 0.051
56385.675186 11.6778 0.051
56385.689451 11.6721 0.051
56392.597449 11.7322 0.051
56392.611965 11.7425 0.051
56392.626246 11.756 0.051
56392.640457 11.7827 0.051
56408.635057 11.7345 0.050
56408.647294 11.7361 0.050
56408.659514 11.7406 0.050
56408.671871 11.7299 0.050
56420.549934 11.8299 0.051
56420.560688 11.8389 0.051
56420.571524 11.8215 0.051
56420.582393 11.8825 0.052
