53584.538489 14.8256 0.080
53584.546448 14.8591 0.081
53584.554545 14.8487 0.081
53584.562555 14.9439 0.084
53598.536516 15.0406 0.080
53598.545367 14.921 0.077
53598.553974 14.8533 0.076
53598.562533 14.9169 0.077
53569.554924 14.837 0.077
53569.562761 14.9123 0.078
53569.577665 14.8188 0.076
53648.523346 14.9778 0.086
53648.532478 14.9973 0.087
53648.541626 15.0233 0.088
53648.550766 15.015 0.090
53952.574888 14.9473 0.077
53952.584213 14.9493 0.077
53952.593584 14.9146 0.077
53963.564570 14.8485 0.069
53963.573693 14.8232 0.068
53963.582825 14.8298 0.068
53963.591929 14.8424 0.069
53919.650466 14.8321 0.075
53919.661276 14.8056 0.075
53919.672051 14.8531 0.076
53873.738001 14.9227 0.074
53873.747320 14.8696 0.073
53873.756918 14.8453 0.073
54056.454968 14.9859 0.079
54056.466093 14.9493 0.079
54056.476647 14.9202 0.078
54056.487366 14.8738 0.077
54010.516310 14.9802 0.079
54010.525412 14.9783 0.079
54010.534505 15.0137 0.080
54010.543595 15.0389 0.080
53994.542631 14.9391 0.103
53994.552115 14.8222 0.076
53994.561643 14.7845 0.078
53994.571199 14.7844 0.088
54307.654158 14.8038 0.075
54307.662371 14.8512 0.076
54307.670610 14.7772 0.074
54307.678827 14.7912 0.075
54266.660749 15.0089 0.078
54266.670187 15.0499 0.079
54266.679594 15.0316 0.079
54266.689023 15.0081 0.078
54388.582611 14.9251 0.078
54388.588227 14.9525 0.078
54388.593850 14.9801 0.079
54388.599429 15.0431 0.080
54394.449413 14.8587 0.078
54394.459045 14.8245 0.077
54394.468586 14.7752 0.076
54394.478184 14.8086 0.077
54350.533206 14.9642 0.078
54350.542557 14.9252 0.077
54350.551856 14.867 0.076
54350.561175 14.8476 0.075
54355.590916 14.872 0.076
54355.600205 14.8915 0.076
54355.609412 14.9271 0.077
54355.618726 14.9627 0.078
54365.562668 15.0414 0.080
54365.572599 14.9927 0.079
54365.592518 15.0058 0.079
54819.442553 14.7584 0.072
54819.446106 14.7384 0.072
54819.449654 14.7562 0.072
54673.669970 14.79 0.071
54673.679943 14.8289 0.071
54673.690096 14.9104 0.072
54673.700276 14.9357 0.073
54640.767910 14.8695 0.066
54640.785813 14.887 0.066
54761.495590 14.827 0.070
54761.508234 14.8822 0.070
54761.520954 14.8998 0.071
54761.533648 14.9097 0.071
54715.551591 14.7816 0.065
54715.577234 14.7983 0.065
54715.590075 14.8443 0.066
54738.509951 14.9218 0.066
54738.520588 14.9085 0.066
54738.531223 14.8883 0.066
54738.541890 14.8668 0.066
55021.721939 14.7657 0.072
55021.730728 14.7912 0.073
55021.739508 14.8073 0.074
55021.748300 14.8203 0.075
54993.772860 14.9018 0.074
54993.782303 14.8885 0.074
54993.791487 14.879 0.073
54993.800708 14.9487 0.075
54963.799024 14.8937 0.061
54963.807319 14.9082 0.061
54963.815632 14.9366 0.061
54963.823983 14.9681 0.061
55092.425216 14.8743 0.067
55092.431706 14.8545 0.067
55092.438199 14.8573 0.067
55092.444720 14.8344 0.067
55102.471898 14.9629 0.071
55102.481620 14.9867 0.072
55102.491323 14.9745 0.072
55102.501006 14.9129 0.071
55436.611983 14.8925 0.069
55436.644815 15 0.068
55762.710821 14.9892 0.066
55762.726529 14.9785 0.067
55762.742279 14.9049 0.066
55762.758068 14.8953 0.066
55809.541793 14.9864 0.076
55809.550552 15.0251 0.077
55809.558944 15.0141 0.077
55809.567386 15.0289 0.077
56074.785585 14.9607 0.068
56074.795205 14.9872 0.069
56074.804812 14.9965 0.069
56074.814461 15.0162 0.069
56139.647801 14.8999 0.060
56139.662019 14.8878 0.060
56139.676244 14.8159 0.059
56139.690460 14.8996 0.060
56180.620126 14.8872 0.062
56180.635937 14.9443 0.063
56180.648896 14.9828 0.063
56180.661853 15.0127 0.064
