53605.436614 14.3008 0.066
53605.448303 14.2584 0.066
53605.460717 14.2373 0.066
53605.472339 14.2893 0.066
53831.646282 14.1706 0.064
53831.657970 14.1559 0.064
53831.669323 14.1636 0.064
53831.680221 14.1739 0.064
53846.708970 14.15 0.064
53846.717738 14.151 0.064
53846.726572 14.1503 0.064
53846.735342 14.1615 0.064
53956.458990 14.3215 0.069
53956.467965 14.3137 0.069
53956.476971 14.3643 0.069
53956.485947 14.3653 0.069
53968.473869 14.2948 0.069
53968.480243 14.2913 0.069
53968.486578 14.2944 0.069
53968.492930 14.2802 0.069
53946.438975 14.272 0.063
53946.450433 14.2934 0.063
53946.461894 14.2882 0.063
53946.473391 14.2813 0.063
53900.591400 14.4628 0.070
53900.600926 14.4569 0.070
53900.610511 14.464 0.070
53900.620096 14.4374 0.070
53817.678756 13.9519 0.062
53817.688928 13.9656 0.062
53817.699362 13.9741 0.062
53817.709374 13.9643 0.062
53863.609853 14.312 0.066
53863.619851 14.2933 0.066
53863.629852 14.3074 0.066
53863.639956 14.3183 0.066
53873.607602 14.4478 0.068
53873.617514 14.491 0.068
53873.627392 14.4639 0.111
53873.637257 14.4671 0.068
53878.596679 14.4771 0.068
53878.606561 14.4735 0.068
53878.616446 14.483 0.068
53878.626363 14.4611 0.068
53995.413843 14.2078 0.069
53995.417240 14.236 0.070
53995.420623 14.2277 0.069
53995.424015 14.2102 0.069
54209.675085 14.6833 0.076
54209.685784 14.6976 0.076
54209.696503 14.6999 0.077
54209.707217 14.6763 0.076
54316.383003 14.1923 0.067
54316.388178 14.1846 0.067
54316.393312 14.1847 0.067
54316.398475 14.197 0.067
54295.450692 14.1689 0.067
54295.455453 14.1811 0.070
54295.460290 14.1798 0.067
54295.465041 14.1937 0.070
54188.644143 14.5051 0.073
54188.651993 14.4966 0.073
54188.660384 14.4768 0.072
54188.668869 14.517 0.073
54189.713126 14.5173 0.073
54189.722329 14.5071 0.073
54189.731646 14.5196 0.073
54189.740918 14.5693 0.074
54234.630374 14.5084 0.073
54234.641219 14.4945 0.073
54234.652012 14.4856 0.073
54234.662773 14.4979 0.073
54644.529648 14.0575 0.059
54644.539989 14.0537 0.061
54644.550509 14.0502 0.060
54644.560863 14.0211 0.060
54592.621836 14.2642 0.064
54592.630387 14.2631 0.064
54592.638941 14.257 0.064
54592.647496 14.2693 0.064
55045.409662 14.3084 0.067
55045.417921 14.2951 0.067
55045.426181 14.2424 0.066
55045.434444 14.2534 0.066
55011.476258 14.1222 0.067
55011.483848 14.1107 0.066
55011.491418 14.1144 0.067
55011.498993 14.1169 0.067
54892.730730 14.1899 0.065
54892.740041 14.18 0.065
54892.749608 14.1783 0.067
54892.758913 14.01 0.095
54910.655633 14.3234 0.067
54910.663947 14.2966 0.066
54910.672308 14.3027 0.066
54910.680760 14.3242 0.066
54955.544861 14.1178 0.061
54955.556923 14.1053 0.061
54955.568771 14.1023 0.060
54955.580801 14.0918 0.060
54966.680870 14.0398 0.064
54966.687631 14.0751 0.064
54966.694446 14.0282 0.064
54966.701307 14.0449 0.064
54979.579065 14.0787 0.064
54979.588486 14.1028 0.065
54979.597820 14.0868 0.065
54979.607428 14.0781 0.065
55223.708241 14.2552 0.063
55223.735183 14.2502 0.063
55395.443463 14.6194 0.071
55395.474494 14.6561 0.072
55354.608908 14.4546 0.071
55354.649552 14.4577 0.071
55273.665636 14.1514 0.066
55323.625192 14.0577 0.065
55323.652572 14.0752 0.066
55337.580753 14.1839 0.063
55337.614446 14.1437 0.062
55655.701385 14.484 0.065
55655.744072 14.5187 0.065
55722.509063 14.5563 0.062
55722.521783 14.5906 0.062
55722.534719 14.603 0.062
55722.547510 14.5785 0.062
55685.656668 14.6919 0.067
55685.688685 14.7273 0.067
55745.538971 14.3739 0.061
55745.548867 14.3992 0.061
55745.558857 14.4147 0.062
55745.568838 14.3892 0.061
55775.441535 14.2433 0.061
55775.452139 14.2474 0.061
55775.462780 14.274 0.061
55775.473487 14.2792 0.061
55821.408378 14.0385 0.061
55821.414241 14.0241 0.061
55821.420273 14.0414 0.061
55821.426303 14.052 0.062
56046.730418 14.3663 0.060
56046.742529 14.376 0.060
56046.754815 14.3456 0.060
56046.767012 14.36 0.060
56066.607408 14.2826 0.062
56066.616923 14.3152 0.062
56066.626415 14.2767 0.062
56066.636028 14.2871 0.062
56076.656989 14.2332 0.060
56076.666195 14.2246 0.060
56076.675478 14.2519 0.060
56076.684726 14.179 0.060
56102.548499 14.0934 0.059
56102.559065 14.1713 0.059
56102.569834 14.1948 0.059
56102.580466 14.1896 0.059
56126.425654 14.1628 0.058
56126.434914 14.1615 0.058
56126.444271 14.1477 0.058
56126.453414 14.1359 0.058
56174.445449 14.0455 0.058
56174.452484 14.0885 0.058
56174.459564 14.0887 0.058
56174.466668 14.1106 0.058
56405.627669 14.2984 0.058
56405.640292 14.2909 0.059
56405.652427 14.2918 0.058
56405.664955 14.2458 0.058
56432.458153 14.225 0.058
56432.469557 14.2123 0.058
56432.480980 14.2038 0.058
56432.492870 14.2157 0.058
56446.616610 14.2437 0.058
56446.627364 14.2693 0.058
56446.638339 14.2472 0.058
56446.649065 14.2642 0.058
