54168.463995 12.8023 0.057
54021.735414 13.5818 0.061
54053.673351 12.8207 0.056
54111.565781 12.7993 0.055
54168.489460 12.8343 0.057
54168.480946 12.7893 0.057
54053.660487 12.8754 0.058
54185.398525 12.7835 0.055
54095.562407 12.8384 0.061
54053.666916 12.8705 0.058
54168.472464 12.8187 0.057
54095.556003 12.9279 0.061
54095.568830 12.8343 0.058
54185.390360 12.803 0.055
54111.549958 12.7994 0.055
54111.597466 12.3385 0.053
54095.549564 12.8063 0.057
54111.581629 12.6207 0.054
54053.654072 12.7926 0.056
54021.726426 13.6039 0.061
56300.559954 14.222 0.136
56300.548083 13.5056 0.058
56394.416984 12.9978 0.054
56300.542318 13.5603 0.058
56363.474134 12.893 0.055
55919.643523 12.8668 0.053
56363.454629 12.8563 0.055
56363.464342 12.8563 0.055
56394.428946 12.982 0.054
55919.629289 12.8783 0.053
56300.554055 13.4249 0.058
56394.404790 13.0174 0.054
56394.392806 13.0233 0.054
56363.445078 12.8445 0.055
54492.517867 12.8168 0.057
54513.470711 12.8077 0.057
54728.792736 12.8926 0.056
54477.549240 12.8337 0.057
54477.530411 12.8302 0.057
54492.526725 12.8225 0.057
54799.710773 12.9511 0.055
54533.463360 12.8612 0.057
54477.558605 12.805 0.057
54533.471275 12.8435 0.057
54533.455437 12.8436 0.057
54533.479250 12.8358 0.057
54477.539811 12.8089 0.057
54492.544443 12.8334 0.057
54728.753943 13.1602 0.057
54492.535593 12.8247 0.057
54728.764331 13.0602 0.057
54728.774989 12.9969 0.056
54408.646135 12.8561 0.057
54408.655550 12.853 0.057
54898.476199 12.8012 0.058
54820.593156 12.8184 0.054
54799.724992 12.9712 0.055
54898.481518 12.7975 0.058
54924.414407 12.8518 0.054
54861.597569 12.8396 0.054
54820.614653 12.8201 0.054
54799.717892 12.9889 0.055
54898.465572 12.7941 0.058
54898.470880 12.7984 0.058
54861.586045 12.8199 0.054
54799.732136 13.0076 0.055
54820.603922 12.8288 0.054
54861.563076 12.8125 0.054
54924.425050 12.9139 0.055
54861.574558 12.8125 0.054
54924.419718 12.8469 0.054
54820.625392 12.8537 0.054
55300.376385 12.8812 0.055
55177.714133 13.0088 0.053
55919.615026 12.8704 0.053
55496.660353 12.8274 0.054
55446.801565 12.8116 0.072
55213.573677 12.8491 0.052
55919.600730 12.864 0.053
55824.733906 12.8294 0.053
55496.703071 12.8295 0.054
55251.441656 13.3991 0.055
55824.748338 12.8544 0.053
55213.610486 12.8606 0.052
55270.402008 12.8543 0.054
55446.773877 12.8797 0.059
55824.705161 12.8407 0.053
55824.719373 12.8437 0.053
55177.701140 12.9379 0.053
54941.392602 12.8205 0.055
55127.668129 12.8389 0.055
54941.380022 12.8149 0.055
55152.642367 12.8175 0.053
55177.674660 12.8343 0.053
55127.649536 12.8186 0.056
55177.687851 12.8904 0.053
55152.656971 12.7921 0.053
55152.652069 12.7872 0.053
55127.677665 12.841 0.055
55098.700481 12.8143 0.055
55127.658401 12.8415 0.056
55098.681601 12.8248 0.056
55098.709936 12.811 0.055
55152.647233 12.8037 0.053
54941.373714 12.8121 0.055
54924.430366 13.0873 0.064
55098.691055 12.8227 0.055
54941.386312 12.7998 0.055
54208.405092 12.8641 0.058
54408.636874 12.8708 0.057
54201.415679 12.8595 0.064
54185.406693 12.8032 0.055
54363.757119 13.238 0.059
54201.400280 12.8514 0.060
54201.407970 12.8898 0.062
54208.409110 12.8667 0.058
54363.767331 13.2999 0.059
54185.414869 12.8312 0.055
54319.827368 12.8321 0.056
54208.413117 12.8702 0.058
54363.737757 13.0421 0.058
54408.627770 12.8785 0.057
54363.747187 13.1158 0.058
54319.804728 12.8404 0.056
54319.816048 12.8419 0.056
54208.401099 12.8701 0.058
54319.793557 12.866 0.056
54201.423403 12.8904 0.059
53820.437833 12.8435 0.055
53755.554563 12.8236 0.055
53967.737762 12.8142 0.056
54021.717483 13.6145 0.061
54007.704964 13.5716 0.061
53967.747000 12.8131 0.056
54021.698145 13.4502 0.060
53755.577970 12.84 0.055
53820.427025 12.8511 0.055
53820.432508 12.8497 0.055
53820.443174 12.8602 0.056
53967.765186 12.8174 0.056
53967.756040 12.8343 0.056
54007.674312 13.5409 0.060
53755.561106 12.8288 0.055
54007.684453 13.6096 0.061
54007.694681 13.6233 0.061
53755.571433 12.8279 0.055
54021.707961 13.5364 0.060
53598.759370 12.9437 0.058
53701.625251 13.0115 0.058
53701.608032 13.0305 0.058
53625.785412 12.9559 0.055
53625.776781 12.9436 0.054
53652.697047 12.9855 0.059
53598.770598 12.9109 0.058
53598.748204 12.9482 0.058
53652.669569 12.9844 0.059
53598.736875 12.925 0.058
53701.616637 13.0185 0.058
53730.628706 12.9594 0.057
53701.599287 13.0517 0.058
53730.618892 12.9584 0.057
53625.760791 12.9538 0.054
53652.687733 12.9502 0.059
53730.638528 12.9194 0.057
53652.678430 12.9789 0.059
53625.768742 12.9476 0.054
53730.648348 12.9106 0.057
