53713.459499 17.8425 0.194
53713.467712 17.9159 0.200
53713.475905 17.5132 0.165
53713.484125 17.4421 0.160
53729.568271 17.0717 0.160
53729.576653 17.0928 0.163
53729.585030 17.19 0.170
53729.593406 17.3262 0.180
53687.630925 17.2599 0.178
53687.639623 17.3116 0.181
53687.648336 17.1539 0.169
53687.657049 17.205 0.172
53647.745392 17.2101 0.200
53647.755309 17.1912 0.203
53647.765103 17.3577 0.215
53647.774930 17.4765 0.229
53635.773282 17.3176 0.160
53635.778722 17.0889 0.145
53635.784167 17.3563 0.163
53635.789613 17.2791 0.158
53834.379236 17.7917 0.161
53834.389054 17.9019 0.170
53834.398878 17.6971 0.155
53834.408722 17.7721 0.161
53974.717210 17.416 0.185
53974.726851 17.7157 0.212
53974.736545 17.9606 0.239
53974.746207 17.8975 0.231
54086.609482 17.085 0.165
54086.619248 17.1916 0.173
54086.629039 17.181 0.172
54086.638827 17.2515 0.179
53744.466931 17.0535 0.164
53744.476079 17.0596 0.165
53744.485228 17.2644 0.182
53744.494417 17.2109 0.177
53762.466829 17.1698 0.180
53762.475883 17.1445 0.183
53762.484954 16.9987 0.180
53762.500133 17.2247 0.205
53818.472675 17.6429 0.384
53818.479736 17.7994 0.698
53818.493915 17.4689 0.177
54052.631390 17.4887 0.190
54052.644857 17.7592 0.217
54052.658150 17.8162 0.224
54052.671460 17.5339 0.195
54068.623279 17.3439 0.157
54068.634279 17.426 0.168
54068.645357 17.3196 0.160
54068.656420 17.5797 0.170
54212.387851 17.724 0.232
54212.393036 17.7871 0.241
54212.398231 17.7933 0.241
54212.403471 17.9959 0.269
54448.560658 17.2225 0.170
54448.569874 17.163 0.165
54448.588032 17.2485 0.175
54465.568200 17.264 0.142
54465.580844 17.1711 0.136
54465.593448 17.1377 0.134
54465.606091 17.2086 0.139
54108.571935 17.3133 0.188
54108.580529 17.1667 0.175
54108.589139 17.4922 0.205
54108.597749 17.6343 0.219
54119.585123 17.7355 0.227
54119.593656 17.9389 0.252
54119.602254 17.5216 0.205
54119.610784 17.4016 0.194
54186.438373 17.0792 0.166
54186.447104 16.9761 0.160
54186.455784 17.0216 0.163
54186.464433 17.1567 0.174
54416.633932 17.288 0.142
54416.649199 17.2183 0.138
54416.664432 17.1421 0.133
54416.679660 17.1707 0.135
54386.705578 17.005 0.154
54386.713099 17.053 0.157
54386.720706 17.0593 0.158
54386.728263 17.1103 0.161
54360.699366 17.1757 0.137
54360.715858 17.2777 0.142
54360.732281 17.3732 0.148
54360.748724 17.6788 0.170
54810.604992 17.5627 0.157
54810.615816 18.0262 0.195
54810.626619 17.9495 0.187
54810.637451 17.9175 0.184
54503.533095 17.381 0.193
54503.540893 17.3066 0.187
54503.548682 16.9619 0.160
54503.556451 17.2182 0.185
54528.472081 17.2446 0.141
54528.480291 17.2916 0.145
54528.488460 17.304 0.146
54528.496642 17.3339 0.148
54528.504827 17.476 0.157
54779.642784 17.2797 0.131
54779.680687 18.0939 0.188
54779.692655 17.7588 0.161
54779.704631 17.5484 0.147
54761.587021 17.1922 0.159
54761.597315 17.0975 0.152
54761.607638 17.1335 0.155
54761.617925 17.1049 0.152
54736.667469 17.7432 0.188
54736.675326 17.6517 0.180
54736.683526 17.3811 0.159
54736.691428 17.3851 0.160
54939.385512 17.2482 0.155
54939.391869 17.1938 0.152
54939.398268 17.4028 0.168
54939.404758 17.1324 0.149
55188.627122 17.6717 0.190
55188.635750 17.7397 0.197
55188.644152 17.471 0.174
55188.652509 17.379 0.167
54839.492862 17.3012 0.130
54839.498604 17.2616 0.128
54839.504411 17.2346 0.126
54839.510198 17.0936 0.120
54855.603700 17.6928 0.157
54855.610099 17.7585 0.162
54855.616510 17.8786 0.173
54855.622920 18.0501 0.187
54897.495363 17.3319 0.134
54897.500692 17.3217 0.133
54897.506030 17.6397 0.153
54897.511365 17.3488 0.137
55153.679921 17.2595 0.164
55153.689944 17.0897 0.153
55153.699982 17.2625 0.164
55153.710185 17.3261 0.169
55120.671297 17.3122 0.126
55120.682499 17.3945 0.131
55120.693783 17.8152 0.156
55120.705039 17.7879 0.154
55084.739905 17.1931 0.159
55084.748791 16.9456 0.143
55084.757628 17.2254 0.161
55084.766453 17.1772 0.158
55104.739500 17.2402 0.164
55104.749621 17.0959 0.148
55104.759882 17.194 0.154
55104.769998 17.2458 0.157
55550.580006 17.793 0.168
55550.604880 17.8332 0.172
55237.476527 17.1185 0.128
55273.453125 17.3213 0.143
55591.572546 17.1906 0.118
55591.593831 17.1662 0.117
55625.417836 17.7193 0.143
55625.449591 17.22 0.117
55867.710115 17.5331 0.147
55867.720689 17.4873 0.145
55867.731573 17.2513 0.131
55867.742262 17.2772 0.132
56241.605873 17.8696 0.139
56241.620759 17.9417 0.143
56241.635758 17.5455 0.122
56241.650750 17.3057 0.112
