53588.470533 17.1992 0.138
53588.478698 17.1933 0.139
53588.486747 17.2062 0.139
53588.494917 17.1964 0.139
53606.382909 17.1224 0.114
53606.392706 17.0746 0.112
53606.402515 17.174 0.116
53606.412324 17.1791 0.116
53554.529797 17.2473 0.181
53554.536697 17.2062 0.177
53554.543589 17.2141 0.178
53561.523308 17.3026 0.172
53561.529476 17.3053 0.172
53561.535745 17.206 0.165
53561.541803 17.446 0.164
53562.426498 17.1704 0.160
53562.434618 17.2465 0.166
53562.442591 17.2185 0.165
53562.450472 17.2171 0.180
53576.538794 17.3419 0.173
53576.545338 17.2826 0.169
53576.551900 17.2511 0.167
53576.558454 17.7935 0.216
53646.395341 17.7291 0.297
53646.400482 17.4138 0.254
53646.405626 17.4961 0.265
53646.410770 17.4945 0.267
53627.424385 17.357 0.172
53627.429770 17.1927 0.160
53627.438008 17.2614 0.165
53831.652506 17.5945 0.188
53831.664148 17.5205 0.182
53831.675153 17.478 0.178
53831.685841 17.3953 0.171
53851.574741 17.4402 0.107
53851.587557 17.5128 0.110
53851.601268 17.4906 0.109
53851.614821 17.485 0.109
53957.431921 17.405 0.191
53957.441463 17.181 0.172
53957.450900 17.2358 0.177
53957.460363 17.392 0.191
53968.440954 17.3452 0.189
53968.448630 17.5049 0.204
53968.456307 17.4401 0.199
53968.464005 17.3916 0.194
53920.579310 17.1929 0.173
53920.587134 17.5261 0.204
53920.594906 17.4097 0.191
53920.602663 17.2657 0.175
53928.503332 17.0612 0.162
53928.512737 17.1351 0.167
53928.522147 17.0996 0.164
53928.531601 17.3151 0.182
53946.490663 17.5993 0.172
53946.502647 17.4767 0.163
53946.514608 17.5187 0.166
53946.526569 17.4789 0.164
53892.499081 17.4485 0.179
53892.508428 17.4071 0.176
53892.517226 17.3377 0.171
53892.525860 17.3813 0.175
53900.634849 17.3858 0.186
53900.643860 17.1403 0.167
53900.652869 17.3475 0.184
53900.661859 17.5551 0.204
53818.736186 17.4519 0.174
53818.745529 17.3682 0.167
53818.754587 17.4208 0.171
53818.763328 17.4503 0.174
53872.649673 17.5062 0.184
53872.658418 17.3865 0.174
53872.667076 17.2582 0.164
53872.675736 17.4947 0.184
53877.692888 17.5861 0.155
53877.704286 17.4482 0.147
53877.715730 17.2715 0.136
53877.726980 17.4068 0.145
53885.618304 17.3746 0.126
53885.630207 17.2746 0.121
53885.642181 17.2055 0.118
53885.654097 17.1571 0.116
53997.421020 17.2717 0.191
53997.426301 17.4673 0.211
53997.431605 17.5513 0.222
53997.436939 17.4848 0.216
54202.595698 17.2591 0.158
54202.608601 17.4006 0.168
