54890.675857 12.3005 0.054
54845.728680 12.3772 0.053
54869.626307 12.6224 0.057
54890.698627 12.3338 0.054
54675.457745 12.3042 0.054
54869.638238 12.581 0.057
54869.650310 12.513 0.057
54869.614479 12.6729 0.058
54906.749527 12.3832 0.053
54845.706037 12.4319 0.053
54890.683457 12.3101 0.054
54845.717392 12.409 0.053
54890.691011 12.3206 0.054
54906.740796 12.3691 0.053
54845.694789 12.4707 0.053
54951.681353 12.5818 0.054
55000.564425 12.3288 0.052
54964.532721 12.3869 0.054
55000.544856 12.2943 0.052
54964.543192 12.3688 0.054
54976.533473 12.2706 0.054
55000.554642 12.3114 0.052
54976.519950 12.2776 0.054
54964.563930 12.3546 0.054
55000.535089 12.2893 0.052
54976.526735 12.2794 0.054
54976.513218 12.2852 0.054
54964.553591 12.3654 0.054
54300.427722 12.2991 0.053
54476.703558 12.4263 0.055
54476.696667 12.3957 0.055
54325.416896 12.3069 0.054
54476.717385 12.4803 0.055
54476.710429 12.4542 0.055
54325.442729 12.3198 0.054
54525.733821 12.4388 0.054
54300.421154 12.312 0.053
54325.425477 12.3074 0.054
54525.756790 12.3843 0.054
54325.434088 12.3028 0.054
54525.745354 12.413 0.054
54300.443693 12.3088 0.054
54300.450247 12.2812 0.053
54536.735080 12.3209 0.054
54593.603497 12.3449 0.052
54600.537302 12.3196 0.052
54536.755895 12.2923 0.054
54593.627560 12.3194 0.052
54536.745485 12.3051 0.054
54600.548328 12.341 0.052
54525.768100 12.3712 0.054
54593.615504 12.321 0.052
54600.526304 12.3302 0.052
54536.724719 12.3394 0.054
54600.515137 12.322 0.052
54593.639518 12.3223 0.052
54623.551525 12.4903 0.053
54675.447606 12.3149 0.054
54623.570893 12.5653 0.053
54623.564443 12.5423 0.053
54675.452674 12.3017 0.054
54643.477189 12.5745 0.053
54675.442518 12.2961 0.054
54643.455587 12.5191 0.053
54643.466380 12.5544 0.053
54643.444739 12.4854 0.053
54623.557995 12.5136 0.053
54906.766979 12.4146 0.053
54936.708713 12.3563 0.054
54917.720137 12.3165 0.052
54936.688321 12.4343 0.054
54951.665080 12.5078 0.053
54936.698498 12.3988 0.054
54936.719044 12.3494 0.054
54917.730556 12.3427 0.052
54917.735773 12.3513 0.052
54917.725338 12.3239 0.052
54951.673183 12.525 0.054
54951.657005 12.4533 0.053
54906.758273 12.4103 0.053
55307.551453 12.4824 0.053
55030.502567 12.495 0.055
55325.559321 12.277 0.053
55220.680535 12.5271 0.055
55030.479727 12.5627 0.055
55355.497873 12.5373 0.055
55270.723877 12.2641 0.053
55030.494955 12.5336 0.055
55030.487349 12.5677 0.055
55325.599069 12.2786 0.053
55220.705443 12.3807 0.057
55400.472839 12.3619 0.052
55400.440375 12.419 0.052
53963.445867 12.3136 0.053
54096.733995 12.2799 0.055
54096.732192 12.2777 0.055
53963.433394 12.292 0.053
54096.730408 12.273 0.055
53963.420929 12.2897 0.053
53938.436712 12.278 0.054
53938.463495 12.2898 0.054
53938.445621 12.2828 0.054
53963.458359 12.3248 0.053
54096.728650 12.2862 0.055
53914.489204 12.3021 0.054
53938.454549 12.2845 0.054
53914.497708 12.3081 0.054
53578.462342 12.3157 0.054
53737.706393 12.4255 0.056
53610.411942 12.457 0.057
53600.414598 12.4205 0.055
53600.394463 12.3848 0.055
53600.401039 12.4037 0.055
53737.712379 12.4023 0.056
53610.404190 12.4453 0.056
53578.454796 12.3036 0.054
53600.407702 12.4097 0.055
53578.447243 12.2881 0.054
53610.427388 12.5088 0.057
53578.469887 12.3124 0.054
53610.419673 12.4872 0.057
53737.718348 12.3763 0.055
53737.724305 12.388 0.055
53772.662193 12.3642 0.055
53772.674375 12.3549 0.055
53834.596578 12.387 0.051
53834.581282 12.4172 0.051
53772.686383 12.3428 0.055
53818.702385 12.5632 0.054
53834.550235 12.5885 0.051
53818.693152 12.5118 0.054
53818.711939 12.6159 0.054
53846.668578 12.3215 0.054
53818.721325 12.636 0.055
53772.649693 12.3826 0.055
53834.565772 12.5155 0.051
53846.679010 12.3466 0.054
53854.653806 12.4844 0.054
53854.665120 12.5289 0.054
53871.529941 12.4908 0.054
53871.538470 12.4626 0.054
53846.699915 12.3853 0.054
53852.591885 12.4467 0.061
53846.689485 12.3539 0.054
53871.547008 12.423 0.054
53914.472186 12.2801 0.054
53852.575794 12.3621 0.062
53871.521429 12.5294 0.054
53852.567694 12.3749 0.058
53852.583841 12.3941 0.057
53854.676438 12.5339 0.054
53914.480690 12.287 0.054
53854.642430 12.4441 0.054
54201.651837 12.6142 0.054
54173.648845 12.4691 0.054
54201.638741 12.5827 0.054
54206.621916 12.3172 0.055
54187.528675 12.3035 0.055
54173.638707 12.5176 0.054
54173.628725 12.571 0.054
54201.678052 12.5522 0.054
54187.519300 12.2958 0.055
54206.611504 12.3251 0.055
54187.509906 12.2969 0.055
54187.538055 12.3129 0.055
54201.664957 12.6006 0.054
54206.601186 12.3213 0.055
54130.737167 12.3884 0.055
54160.704604 12.3516 0.055
54160.684989 12.3681 0.055
54130.724837 12.3534 0.055
54154.705957 12.4316 0.054
54154.748706 12.6051 0.054
54160.694977 12.3626 0.055
54130.743460 12.4174 0.055
54160.674911 12.3835 0.055
54154.734900 12.5753 0.054
54130.730927 12.3793 0.055
54173.619063 12.5904 0.054
54154.721043 12.51 0.054
54273.558024 12.594 0.054
54233.590674 12.3882 0.055
54273.569522 12.5616 0.054
54206.632239 12.3076 0.055
54233.571867 12.4218 0.055
54266.513076 12.3209 0.054
54266.522589 12.3113 0.054
54266.503719 12.3169 0.054
54273.535048 12.557 0.054
54233.581242 12.3958 0.055
54266.494301 12.3376 0.054
54273.546545 12.5909 0.054
54233.600160 12.3713 0.055
55676.600870 12.2956 0.052
55685.579059 12.3358 0.053
55762.375753 12.5046 0.055
55732.472969 12.2278 0.068
55732.504868 12.3595 0.053
55732.494215 12.3466 0.053
55732.483597 12.3032 0.053
55657.760958 12.2715 0.052
55690.649308 12.3048 0.052
55690.602326 12.3157 0.052
55657.726686 12.2744 0.053
55676.648715 12.327 0.052
55685.614671 12.4008 0.053
56475.434334 12.3802 0.052
56443.483211 12.3401 0.052
56443.453471 12.3654 0.052
56475.456926 12.4511 0.052
56443.463334 12.358 0.052
56475.423078 12.3602 0.052
56443.473097 12.3434 0.052
56475.445601 12.4158 0.052
56386.737347 12.4651 0.052
56398.577158 12.34 0.052
56411.554017 12.431 0.052
56386.747342 12.4934 0.052
56398.554147 12.3783 0.052
56398.542441 12.4031 0.052
56411.583940 12.3783 0.052
56411.573978 12.3996 0.052
56398.565707 12.3599 0.052
56411.563969 12.4036 0.052
55795.399416 12.3579 0.053
55962.722369 12.4076 0.053
55762.384604 12.5053 0.054
55795.378243 12.3601 0.053
55795.385292 12.3809 0.053
55762.393469 12.5401 0.054
56058.577645 12.4096 0.052
55962.710854 12.4028 0.053
55962.688355 12.3729 0.053
55762.402324 12.5824 0.054
55962.699553 12.3709 0.053
55795.392358 12.3611 0.053
56058.591592 12.4493 0.052
56386.727334 12.4301 0.052
56362.750965 12.3697 0.052
56386.717354 12.399 0.052
56367.775703 12.3521 0.051
56362.718705 12.3343 0.052
56128.502715 12.6 0.052
