53588.497812 12.6102 0.054
53588.515064 12.5842 0.054
53588.532286 12.5776 0.054
53606.431484 12.6209 0.053
53606.451646 12.6275 0.053
53606.471652 12.6348 0.053
53606.491017 12.6427 0.053
53556.572427 12.6521 0.056
53556.580149 12.6474 0.056
53556.587997 12.6663 0.056
53556.595804 12.6715 0.056
53576.568974 12.5692 0.055
53576.577194 12.5635 0.055
53576.585406 12.571 0.055
53576.593607 12.5801 0.055
53664.425723 12.6529 0.056
53664.433888 12.6587 0.056
53664.442070 12.9467 0.057
53664.450276 12.7535 0.056
53614.429445 12.5981 0.054
53614.442762 12.5634 0.054
53614.455692 12.604 0.055
53614.468287 12.577 0.054
53636.433328 12.6571 0.054
53636.445967 12.5623 0.055
53636.458579 12.5752 0.055
53636.471233 12.5621 0.055
53835.708671 12.7836 0.054
53835.717908 12.6255 0.054
53835.728608 12.6248 0.054
53835.737901 12.597 0.054
53851.662158 12.6057 0.052
53851.678347 12.6243 0.052
53851.694508 12.6357 0.052
53851.710712 12.6448 0.052
53959.495385 12.6013 0.053
53959.505409 12.6117 0.053
53959.515487 13.2705 0.055
53959.525497 13.2651 0.055
53973.489372 12.6338 0.056
53973.499266 12.647 0.056
53973.509196 12.6337 0.056
53973.519080 12.6485 0.056
53936.478611 12.6389 0.054
53936.489507 12.6289 0.054
53936.500443 12.6242 0.054
53936.511626 12.6336 0.054
53945.501750 12.8585 0.055
53945.512370 12.7971 0.055
53945.523379 12.7333 0.055
53945.533901 12.6923 0.054
53903.588918 12.8153 0.055
53903.602465 12.8938 0.055
53903.616160 12.999 0.056
53903.630294 13.1135 0.056
53912.589003 12.5833 0.056
53912.598655 12.6228 0.056
53912.608226 12.6609 0.056
53912.617797 12.7279 0.056
53806.746347 12.7039 0.056
53806.754375 12.6376 0.058
53806.762392 12.5898 0.057
53812.751613 12.738 0.053
53812.757020 13.0829 0.054
53812.762457 12.7286 0.053
53812.767880 12.7213 0.053
53881.668529 12.613 0.056
53881.680508 12.606 0.056
53881.693071 12.6296 0.083
53881.705478 12.4128 0.075
54015.389525 12.6986 0.057
54015.398868 12.698 0.057
54015.407447 12.6427 0.056
54015.416060 12.6807 0.057
54022.417906 13.1958 0.059
54022.425163 12.653 0.056
54022.432511 12.6634 0.056
54022.439813 12.6525 0.056
54034.456553 12.9434 0.058
54034.463005 12.8383 0.058
54034.469448 12.8114 0.058
54034.475887 12.7779 0.057
