56422.480209 15.811 0.078
56408.445331 15.8852 0.074
56355.601495 15.7891 0.089
56355.611013 15.7936 0.080
56380.557825 15.8738 0.074
56380.571833 15.8477 0.074
56380.586011 15.7938 0.073
56408.456176 15.8493 0.074
56355.620671 15.7584 0.080
56380.600137 15.8166 0.073
56422.471881 15.7802 0.077
56408.466202 15.7432 0.072
56408.476118 15.8359 0.074
55163.680797 15.8734 0.088
55163.692029 15.8212 0.087
55304.520897 15.8045 0.085
55266.607681 15.7609 0.079
55205.667376 16.0689 0.103
55265.590137 15.7546 0.074
55205.717833 15.8124 0.085
55242.666126 15.7583 0.083
55297.496027 15.8944 0.096
55272.521306 15.8224 0.098
55163.703203 15.7937 0.087
56422.488664 15.7582 0.077
56422.496989 15.7741 0.077
56064.490961 15.7893 0.076
55922.666249 15.7334 0.091
56064.501583 15.7309 0.075
55922.674782 15.7719 0.077
55865.749113 15.6036 0.092
56004.618209 15.8235 0.076
55865.754445 15.8608 0.092
56004.575917 15.8332 0.075
56004.604074 17.3345 0.120
55922.683328 15.8002 0.077
56004.589940 16.0275 0.079
56064.480416 15.7502 0.075
55922.691961 15.7971 0.077
55564.634390 15.7705 0.087
55328.433499 15.78 0.085
55357.414842 15.8353 0.086
55328.405084 15.8594 0.086
55357.377161 15.7602 0.083
55615.548772 15.7333 0.082
55595.716361 15.8213 0.084
55615.511708 15.8692 0.087
55647.597509 15.8844 0.080
55562.709008 15.8169 0.079
55595.674015 15.8743 0.094
55564.655730 15.7375 0.084
55865.738281 15.729 0.121
55647.614484 15.8732 0.080
55690.447997 15.8078 0.076
55676.479595 15.8596 0.085
55737.383522 15.7806 0.078
55658.528004 15.9261 0.097
55690.405632 15.7187 0.075
55865.743706 15.7673 0.107
55737.366656 15.8403 0.078
55737.391962 15.743 0.077
55676.515386 15.872 0.086
55737.375063 15.7541 0.077
55658.570544 15.8596 0.090
56252.723175 15.9025 0.082
56290.636390 15.9623 0.084
56093.454350 15.9175 0.087
56290.616985 15.8164 0.081
56252.699177 15.8846 0.083
56252.735150 15.8573 0.081
56290.606625 15.705 0.079
56093.459704 15.9099 0.087
56252.711121 15.8564 0.082
56093.448986 15.901 0.087
56290.626867 15.8338 0.081
56093.443422 15.8706 0.086
56355.591631 15.8453 0.094
56064.512208 15.762 0.076
53761.659058 15.8064 0.104
53716.732368 15.7935 0.115
53716.737095 15.7399 0.113
53690.711432 15.6532 0.097
53731.715947 15.7789 0.101
53690.702698 15.7728 0.101
