53717.468548 15.7782 0.109
53717.476150 15.8165 0.110
53717.483823 15.9827 0.117
53717.491384 15.7998 0.109
53718.487225 15.8519 0.100
53718.498040 15.8259 0.099
53718.508858 15.9238 0.102
53718.519377 15.8858 0.101
53679.667704 15.8369 0.096
53679.677099 15.8756 0.097
53679.686448 15.8341 0.096
53679.695848 15.8183 0.096
53687.500135 15.7909 0.130
53687.506813 15.9197 0.138
53687.513482 15.9802 0.140
53687.520180 15.9782 0.141
53644.684997 15.9314 0.116
53664.693563 15.8955 0.091
53664.701813 15.9172 0.092
53664.710080 15.9443 0.093
53664.718344 15.9508 0.093
53622.779040 15.8168 0.109
53622.785254 15.8684 0.111
53622.791490 15.7155 0.105
53622.797816 15.8243 0.109
54086.495548 15.9462 0.105
54086.504199 15.9422 0.106
54086.512818 15.9676 0.106
54086.521499 15.936 0.105
53736.537334 15.8427 0.106
53736.545923 15.8395 0.106
53736.554510 15.8894 0.108
53736.563116 15.8557 0.108
54048.522553 15.9636 0.092
54048.535966 15.9997 0.093
54048.549390 16.0404 0.094
54048.562569 16 0.093
54060.524201 15.9751 0.114
54060.532840 15.9279 0.124
54060.541467 16.0038 0.144
54060.550109 15.9369 0.115
54068.496349 15.9664 0.084
54068.504419 15.9457 0.083
54068.512451 16.0059 0.085
54068.520456 15.8542 0.081
54012.641442 15.9666 0.103
54012.652115 15.8806 0.100
54012.662864 15.9439 0.102
54012.673593 15.9147 0.101
54032.620022 16 0.106
54032.628625 15.9214 0.105
54032.637251 16.024 0.107
54032.645836 15.9243 0.103
53979.699562 15.9312 0.102
53979.708832 15.8873 0.107
53979.727363 15.9281 0.101
54320.727193 15.9822 0.089
54320.733872 15.9774 0.089
54320.740505 15.9813 0.089
54320.747124 15.962 0.088
54321.714432 15.9385 0.088
54321.728084 15.9591 0.088
54321.741781 15.985 0.089
54321.755559 15.924 0.087
54462.521476 16.0104 0.106
54462.530121 15.9463 0.104
54462.538820 16.0261 0.107
54462.547464 15.9811 0.105
54109.501145 16.0297 0.113
54109.509853 16.0689 0.114
54109.518556 16.0548 0.114
54109.527262 15.9409 0.110
54186.377299 15.8283 0.104
54186.381295 15.8348 0.104
54186.385295 15.8795 0.106
54186.389296 15.8976 0.107
54416.573028 15.9804 0.090
54416.586285 16.0105 0.091
54416.599328 16.0124 0.091
54416.612377 15.9825 0.090
54388.672434 16.0071 0.105
54388.679551 15.97 0.104
54388.693910 15.9881 0.105
54351.705833 15.9438 0.104
54351.732571 15.9573 0.107
54697.787958 16.026 0.084
54697.799340 15.9714 0.083
54697.810702 16.001 0.084
54697.822061 16.0529 0.090
54809.469444 15.8984 0.098
54809.477900 15.984 0.101
54809.486425 15.9965 0.101
54809.494952 15.8319 0.116
54525.417595 15.9574 0.104
54525.421683 15.9383 0.103
54525.425760 15.9773 0.105
54525.429788 15.4225 0.088
54775.596542 16.0301 0.086
54775.610026 16.0832 0.088
54775.623518 16.0768 0.088
54775.637098 15.9986 0.086
54754.631175 15.9885 0.086
54754.645155 16.0481 0.087
54754.659132 16.0572 0.088
54754.673128 15.9744 0.086
54757.663458 15.9004 0.100
54757.672823 15.9205 0.100
54757.682221 15.9375 0.101
54757.691653 15.9471 0.102
54718.703336 15.9785 0.083
54718.707695 15.9563 0.083
54718.712130 15.9457 0.082
54718.718224 15.9611 0.083
54718.722592 15.9633 0.083
54738.666662 15.9736 0.082
54738.682012 15.9923 0.083
54738.697850 15.9896 0.083
54738.713521 15.9646 0.082
55055.647417 15.8581 0.097
55055.657931 15.9031 0.099
55055.668514 15.8999 0.098
55055.679227 15.8541 0.097
55181.579808 15.9248 0.090
55181.586164 15.6859 0.089
55181.592557 15.969 0.087
55181.598888 15.9181 0.088
54836.479116 15.889 0.083
54836.487188 15.862 0.082
54836.495274 15.9135 0.083
54836.503365 15.8848 0.083
54856.468485 15.9023 0.085
54856.474880 15.9039 0.085
54856.481270 15.8874 0.086
54856.487664 15.8501 0.085
54909.395207 15.8839 0.097
54909.399832 15.8221 0.096
54909.404460 15.8322 0.096
54909.409091 15.8261 0.096
55153.544058 15.8865 0.096
55153.550706 15.9002 0.097
55153.557344 15.9334 0.098
55153.563978 15.8739 0.096
55115.699812 15.9304 0.076
55115.712717 15.9466 0.078
55115.725657 15.971 0.078
55115.738622 15.9803 0.078
55092.676920 15.9855 0.084
55092.687559 15.9586 0.084
55092.698214 16.0194 0.085
55092.708873 15.9955 0.084
55551.456745 15.879 0.079
55551.488409 15.9444 0.081
55473.667157 15.9249 0.073
55473.706737 15.9202 0.073
55497.658400 15.861 0.072
55497.703455 15.8645 0.073
55467.658965 15.9308 0.072
55467.704186 15.9146 0.072
55590.478046 15.8603 0.079
55590.503469 15.8668 0.080
53955.734443 15.9765 0.102
53955.743367 16.0159 0.103
53955.761345 15.9278 0.100
54809.528709 15.874 0.097
55801.725003 15.8899 0.084
55801.736852 15.9334 0.084
55801.748908 15.9567 0.084
55801.760999 15.8871 0.083
55864.591494 16.0145 0.073
55864.605539 16.0075 0.072
55864.619602 16.0764 0.073
55864.633727 15.9474 0.072
56219.592995 15.982 0.079
56219.603666 15.9894 0.079
56219.614409 15.9754 0.079
56219.625146 15.919 0.078
56256.522661 15.8511 0.078
56256.556753 15.8659 0.081
56265.570722 15.8844 0.075
56265.580766 15.8041 0.074
56265.590686 15.8546 0.075
56265.600587 15.9035 0.076
