53599.509600 17.0351 0.195
53599.519688 17.1514 0.208
53599.529960 16.8764 0.181
53599.539960 17.3851 0.235
53845.739890 16.6345 0.142
53845.749269 16.7721 0.150
53845.758729 17.025 0.172
53845.768152 17.2118 0.184
53954.511668 17.0093 0.186
53954.518911 16.5137 0.150
53954.526156 16.8128 0.172
53954.533404 16.5957 0.155
53967.467737 16.255 0.135
53967.476254 16.2545 0.134
53967.484776 16.1952 0.132
53967.493311 16.1806 0.135
53928.550476 16.8725 0.172
53928.561558 17.0729 0.194
53928.572700 16.9766 0.185
53928.583888 17.3795 0.221
53938.551646 16.6679 0.163
53938.559790 16.6044 0.161
53938.567914 16.4277 0.185
53938.576072 17.0673 0.308
53901.625117 16.4308 0.141
53901.633653 16.0792 0.123
53901.642198 16.44 0.142
53901.650730 16.2198 0.129
53913.565772 17.0883 0.192
53913.575997 17.064 0.185
53913.586253 17.0341 0.184
53913.596559 17.0149 0.186
53875.710243 16.3089 0.082
53875.718287 16.2243 0.085
53875.726326 16.1127 0.081
53875.734358 16.1433 0.081
54017.406023 16.9427 0.185
54017.409896 16.7205 0.172
54017.413767 16.903 0.187
54017.417674 16.7837 0.176
53983.462941 16.3602 0.139
53983.470267 16.7867 0.169
53983.477619 16.7893 0.168
53983.484916 16.6361 0.157
54233.658872 16.7114 0.187
54233.668432 17.0483 0.205
54233.678103 16.7646 0.185
54233.687736 16.9161 0.200
54247.575855 17.1661 0.224
54247.585870 16.6868 0.178
54247.595567 16.3143 0.152
54247.605061 16.8019 0.184
54684.420165 16.7519 0.248
54684.427013 16.6105 0.194
54684.433902 16.5449 0.166
54684.440810 16.1555 0.128
54505.747957 16.8509 0.183
54505.756439 16.7713 0.178
54505.764902 16.6284 0.164
54505.773625 16.738 0.170
54642.586983 17.002 0.133
54642.598209 16.9081 0.141
54642.609452 16.8807 0.134
54642.620711 16.8301 0.136
54726.428848 16.4549 0.140
54726.434165 16.4475 0.136
54726.439473 15.9759 0.112
54726.444764 16.5448 0.145
54862.749759 17.0311 0.181
54862.753118 16.722 0.159
54862.756562 17.1359 0.185
54862.759952 16.774 0.167
55020.504606 16.061 0.084
55020.515203 16.1446 0.084
55020.525804 16.3438 0.088
55020.536414 16.301 0.089
55041.400388 16.2232 0.109
55041.408583 16.2691 0.111
55041.416723 16.2803 0.114
55041.424887 16.2773 0.112
55041.433016 16.3385 0.119
55006.531140 16.3544 0.112
55006.541983 16.3388 0.112
55006.552812 16.0874 0.108
55006.563577 16.2113 0.120
54910.758150 16.9611 0.179
54910.766891 16.814 0.161
54910.775595 16.8399 0.170
54910.784301 16.7323 0.155
54957.758326 16.88 0.125
54957.768773 16.9969 0.131
54957.779229 16.6988 0.115
54957.789712 16.4756 0.112
54965.690771 16.681 0.158
54965.699780 16.7832 0.163
54965.708750 17.0157 0.178
54965.717762 16.3955 0.135
54979.708039 16.9962 0.177
54979.715302 16.7202 0.158
54979.722750 17.0701 0.180
54979.730222 16.6041 0.152
55412.487980 16.9491 0.160
55412.523380 17.4718 0.204
55243.747978 17.1798 0.168
55320.665291 16.8198 0.126
55320.705270 17.0962 0.141
55466.408444 17.0789 0.170
55466.424047 16.9668 0.161
55674.715005 17.1399 0.144
55674.758152 17.102 0.141
55602.728600 16.6116 0.116
55602.771392 16.5998 0.116
55690.675374 16.4863 0.100
55690.724561 16.49 0.100
55320.719221 17.4247 0.163
55731.598353 17.4153 0.162
55731.611382 17.3684 0.159
55731.624550 17.9512 0.208
55731.637657 17.2692 0.152
55750.453612 17.2279 0.111
55750.469591 17.0144 0.103
55750.485585 17.138 0.107
55750.501611 17.2203 0.110
55769.554724 16.549 0.102
55769.562512 16.8945 0.115
55769.570285 16.8522 0.113
55769.578064 17.0596 0.122
55800.456058 16.8784 0.129
55800.466642 17.0717 0.140
55800.477264 16.9073 0.130
55800.487874 16.8985 0.130
56077.605912 16.811 0.112
56077.619332 16.7638 0.110
56077.632759 17.0496 0.122
56077.646239 16.969 0.118
56088.660959 16.4282 0.098
56088.670178 16.4666 0.099
56088.679420 16.3222 0.095
56088.688701 16.2851 0.094
56115.570868 16.6326 0.091
56115.584119 16.8768 0.098
56115.597287 16.5931 0.090
56115.610488 16.7831 0.095
56146.444348 16.5128 0.101
56146.459096 16.5269 0.101
56146.473881 16.5505 0.102
56146.488760 16.6452 0.105
56176.457359 16.9463 0.117
56176.469414 16.9739 0.119
56176.481501 16.9903 0.119
56176.493934 17.0347 0.121
56364.717176 16.5703 0.136
56364.728899 16.7672 0.148
56364.740526 17.2043 0.180
56364.752225 16.6608 0.141
56399.726053 16.7794 0.124
56399.740005 16.7456 0.122
56399.753832 16.6772 0.119
56399.767662 16.502 0.112
56421.578297 16.1835 0.091
56421.591918 16.2631 0.093
56421.605921 16.3625 0.096
56421.635995 16.1833 0.091
56481.572455 17.1442 0.127
56481.583829 17.0546 0.122
56481.595216 16.9417 0.117
56481.606730 16.9768 0.119
