53580.528375 13.0772 0.057
53580.536445 13.0684 0.057
53580.544136 13.0467 0.057
53580.551859 13.0399 0.057
53597.432041 13.0085 0.058
53597.439560 13.0217 0.058
53597.447284 12.9887 0.058
53597.454899 12.9921 0.058
53611.425245 12.7807 0.058
53611.431718 12.77 0.058
53611.438232 12.7466 0.058
53611.444724 12.7619 0.058
53774.707273 11.926 0.054
53774.718870 11.9458 0.054
53774.730706 11.9279 0.054
53817.634694 12.3848 0.054
53817.644264 12.387 0.054
53817.653959 12.3691 0.054
53817.663665 12.365 0.054
53830.701300 12.5255 0.054
53830.710713 12.5308 0.054
53830.720205 12.5297 0.054
53830.729633 12.5141 0.054
53845.693122 12.6566 0.055
53845.700969 12.6692 0.055
53845.708853 12.6407 0.056
53845.716750 12.6575 0.055
53860.623028 12.899 0.053
53860.635166 12.8588 0.053
53860.647230 12.8646 0.053
53860.659267 12.8731 0.053
53875.607275 13.088 0.057
53875.614999 13.0927 0.057
53875.622801 13.0815 0.057
53875.630542 13.1035 0.057
53881.615869 13.1574 0.057
53881.624005 13.1543 0.057
53881.632202 13.16 0.057
53881.640333 13.1493 0.057
53889.485312 13.2321 0.056
53889.496228 13.2304 0.056
53889.507083 13.2494 0.056
53889.517707 13.2254 0.055
53915.591378 13.7388 0.082
53915.599799 13.7236 0.068
53919.465647 13.5854 0.062
53919.474665 13.5673 0.062
53919.483627 13.6094 0.062
53919.492625 13.5907 0.061
53946.387901 13.5894 0.056
53946.399093 13.591 0.056
53946.410265 13.6116 0.057
53946.421428 13.6062 0.057
54001.401783 13.1651 0.060
54001.405714 13.1544 0.060
54001.409741 13.1733 0.060
54001.413828 13.1901 0.061
54131.706443 11.6062 0.053
54131.736844 11.6189 0.053
54131.746450 11.612 0.053
54131.756047 11.6273 0.053
54173.576072 12.0327 0.053
54173.585893 12.0224 0.053
54173.595695 12.0296 0.053
54173.605513 12.0283 0.053
54181.717785 12.1631 0.053
54181.728963 12.1684 0.053
54181.740092 12.1525 0.053
54181.751241 12.1721 0.053
54187.591942 12.1373 0.055
54187.603075 12.1938 0.054
54187.614466 12.1969 0.054
54187.626127 12.2816 0.057
54187.638668 12.2161 0.055
54187.651149 12.2698 0.056
54187.663066 12.1918 0.055
54187.674666 12.2246 0.055
54210.638603 12.3427 0.054
54210.648520 12.3376 0.054
54210.658485 12.3452 0.054
54210.668433 12.3704 0.054
54242.587164 12.6496 0.059
54242.597098 12.7175 0.058
54242.606921 12.6278 0.056
54242.616748 12.6598 0.055
54247.518316 12.7924 0.057
54247.528753 12.8124 0.057
54247.539043 12.8044 0.057
54247.549348 12.8091 0.057
54283.396334 13.2126 0.059
54294.432274 13.3039 0.068
54294.439351 13.3273 0.068
54295.414209 13.3572 0.062
54295.421591 13.5832 0.116
54295.432735 13.4424 0.164
54295.443104 13.3649 0.068
54336.383059 13.835 0.064
54336.388217 13.8341 0.064
54336.393382 13.8424 0.073
54336.398552 13.8575 0.064
54347.382047 13.7297 0.060
54347.390214 13.7229 0.060
54347.398397 13.7337 0.060
54347.406590 13.7095 0.060
54594.593066 12.0545 0.053
54594.600786 12.0343 0.053
54594.608491 12.0399 0.053
54594.616216 12.0637 0.053
54615.608060 12.2702 0.052
54615.611369 12.2587 0.052
54615.614686 12.2627 0.052
54615.618002 12.2497 0.052
54622.579846 12.3482 0.053
54622.590734 12.3484 0.053
54622.605110 12.3363 0.053
54622.616007 12.3164 0.053
54653.464602 12.7229 0.055
54653.473110 12.7171 0.055
54653.481667 12.7311 0.055
54653.490195 12.914 0.078
54859.685481 12.4893 0.053
54859.696245 12.4822 0.053
54859.707048 12.4843 0.053
