53605.557608 13.1277 0.057
53605.568297 13.1853 0.057
53605.578958 13.171 0.057
53605.589642 13.2001 0.057
53622.393365 13.4315 0.063
53622.401637 13.4017 0.062
53622.409902 13.3462 0.062
53622.418207 13.3018 0.062
53957.589351 13.2096 0.058
53957.597315 13.1896 0.058
53957.605269 13.1842 0.058
53957.613254 13.1548 0.058
53908.507589 13.3936 0.058
53908.514188 13.4742 0.111
53914.581517 13.297 0.059
53914.591230 13.3239 0.059
53914.600834 13.3813 0.059
53914.610446 13.4045 0.059
53805.715999 13.3745 0.059
53805.721151 13.375 0.059
53805.726332 13.4134 0.059
53805.731491 13.4157 0.059
53865.623840 13.3916 0.058
53865.633858 13.3537 0.058
53865.643972 13.2978 0.058
53865.654211 13.2549 0.058
53882.600002 13.3272 0.058
53882.609623 13.2831 0.058
53882.619249 13.2432 0.058
53882.628829 13.2194 0.057
54012.479768 13.3031 0.059
54012.486761 13.2741 0.059
54012.493790 13.261 0.059
54012.500782 13.2144 0.059
53993.392322 13.2616 0.059
53993.400586 13.24 0.059
53993.408842 13.2005 0.059
53993.417117 13.1857 0.058
54001.502179 13.1605 0.059
54001.508223 13.1942 0.059
54001.514242 13.2063 0.059
54001.520263 13.2456 0.061
54316.455674 13.4351 0.060
54316.461784 13.4238 0.060
54316.467952 13.4037 0.060
54316.474194 13.3805 0.060
54275.535326 13.1491 0.056
54275.546548 13.1476 0.056
54275.557694 13.1042 0.056
54275.568844 13.1327 0.056
54189.747024 13.1429 0.059
54189.754449 13.1454 0.059
54189.761901 13.1364 0.059
54189.769378 13.1147 0.059
54245.672004 13.1718 0.059
54245.681919 13.2091 0.059
54245.691924 13.218 0.060
54245.701744 13.2672 0.060
54385.444022 13.2202 0.059
54385.452958 13.2452 0.059
54385.461931 13.2629 0.059
54385.470802 13.2891 0.060
54351.467660 13.1657 0.062
54351.472016 13.1066 0.059
54351.476387 13.1266 0.061
54351.480743 13.1686 0.059
54696.554336 13.2661 0.058
54696.562290 13.2917 0.058
54696.570208 13.3145 0.058
54696.578123 13.3641 0.058
54658.450380 13.2916 0.055
54658.458369 13.2587 0.055
54658.466335 13.2586 0.055
54658.474385 13.1751 0.055
54643.592714 13.383 0.056
54643.604376 13.3153 0.055
54643.615965 13.2799 0.055
54643.627537 13.2165 0.055
54533.740813 13.4184 0.060
54533.749099 13.4338 0.061
54533.757439 13.4437 0.061
54533.765677 13.4313 0.061
54599.568249 13.1947 0.055
54599.572656 13.179 0.055
54599.577070 13.1708 0.055
54599.581468 13.1635 0.055
54762.419335 13.2069 0.058
54762.427006 13.1959 0.058
54762.434712 13.1591 0.058
54762.442465 13.1574 0.058
54727.497009 13.4191 0.059
54727.504921 13.3829 0.058
54727.512853 13.3224 0.058
54727.520775 13.2968 0.058
54736.451896 13.3999 0.058
54736.460201 13.3529 0.058
54736.468400 13.3252 0.058
54736.476578 13.272 0.057
55029.466451 13.1179 0.058
55012.523275 13.1277 0.058
54911.730575 13.2436 0.058
54911.738179 13.2706 0.058
54911.745841 13.2961 0.058
54911.753553 13.3477 0.058
54977.658940 13.1086 0.057
54977.668799 13.0842 0.058
54977.678714 13.1369 0.058
54977.688576 13.1538 0.058
55124.391272 13.3403 0.059
55124.399154 13.2993 0.058
55124.407075 13.2751 0.058
55124.415127 13.2179 0.057
55421.510515 13.3556 0.056
55421.548666 13.4181 0.058
55439.459172 13.4493 0.060
55439.468885 13.464 0.060
55439.478768 13.4381 0.060
55439.488628 13.3977 0.059
55338.746317 13.2022 0.055
55338.791336 13.3263 0.056
55487.402912 13.1963 0.056
55487.424106 13.1763 0.056
55676.743877 13.3408 0.055
55676.786882 13.4785 0.056
55029.511040 13.1311 0.058
55029.518660 13.1572 0.058
55029.526290 13.1535 0.058
55029.533937 13.1782 0.058
55012.528073 13.0972 0.058
55012.536771 13.1266 0.058
55012.523275 13.1289 0.058
55012.528073 13.0964 0.058
55012.536771 13.1354 0.058
55762.558309 13.4514 0.057
55762.567739 13.4562 0.057
55762.577233 13.472 0.057
55762.586791 13.4473 0.057
55805.494771 13.3935 0.056
55805.504198 13.3271 0.056
55805.513714 13.3439 0.056
55805.523183 13.2754 0.055
56064.686345 13.3706 0.056
56064.695840 13.4018 0.056
56064.705404 13.4533 0.056
56064.715057 13.4454 0.056
56101.611875 13.193 0.054
56101.624660 13.2089 0.055
56101.637566 13.2405 0.055
56101.650487 13.2696 0.055
56131.541275 13.1796 0.054
56131.551203 13.1973 0.054
56131.560430 13.1893 0.054
56131.569662 13.1826 0.054
56173.481705 13.1495 0.054
56173.492483 13.1567 0.054
56173.503172 13.163 0.055
56173.514078 13.1929 0.055
56389.652909 13.2186 0.057
56389.661062 13.2436 0.057
56389.669227 13.2706 0.057
56389.677452 13.326 0.057
56431.713135 13.3266 0.054
56431.723792 13.2801 0.054
56431.734465 13.2158 0.054
56431.745148 13.225 0.054
56464.512499 13.1952 0.054
56464.522405 13.1616 0.054
56464.532343 13.1677 0.054
56464.542307 13.1706 0.054
