53588.506197 17.267 0.140
53588.523346 17.2525 0.139
53588.540444 17.4709 0.152
53607.462931 17.3628 0.171
53607.477737 17.371 0.171
53607.492965 17.4825 0.180
53607.507724 17.4781 0.179
53555.541215 17.6454 0.217
53555.549045 17.8249 0.237
53555.556904 17.8027 0.234
53555.564772 17.6034 0.212
53576.601370 17.3936 0.149
53576.614657 17.5777 0.161
53576.627875 17.8616 0.184
53576.641144 17.4058 0.150
53652.398657 17.1541 0.203
53652.408232 17.3846 0.227
53652.417618 17.644 0.260
53652.426939 17.3831 0.227
53668.435471 17.6546 0.203
53668.446952 17.618 0.199
53668.458416 17.3688 0.201
53668.469869 17.3989 0.193
53618.448628 17.403 0.178
53618.464462 17.5916 0.195
53618.480286 17.4882 0.185
53618.496018 17.413 0.180
53636.488834 17.383 0.189
53636.499756 17.4042 0.192
53636.510648 17.3168 0.184
53636.521557 17.5305 0.205
53849.735952 17.7229 0.162
53849.747548 17.6964 0.160
53849.759285 17.6492 0.156
53849.771049 17.6568 0.157
53959.630684 17.3678 0.152
53959.646508 17.0826 0.135
53959.662353 17.0968 0.136
53959.678176 17.2513 0.146
53973.493640 17.5783 0.202
53973.503569 17.6371 0.209
53973.513460 17.7595 0.222
53973.523353 17.6467 0.209
53936.596295 17.5793 0.166
53936.606613 17.5114 0.161
53936.616713 17.421 0.155
53936.626670 17.3218 0.149
53936.636539 17.3557 0.151
53945.599033 17.7246 0.178
53945.612771 17.7142 0.177
53945.626472 17.6885 0.175
53945.640204 17.6451 0.172
53893.653560 17.3775 0.173
53893.662186 17.2451 0.162
53893.670747 17.2986 0.166
53893.679529 17.2685 0.163
53912.644390 17.509 0.193
53912.653880 17.5267 0.195
53912.663204 17.5021 0.193
53912.672072 17.4791 0.191
53804.762693 17.7167 0.212
53804.768003 17.627 0.202
53804.773322 17.6937 0.207
53804.778613 17.5945 0.196
53879.676227 17.3895 0.171
53879.686248 17.2692 0.162
53879.696439 17.2116 0.157
53879.707042 17.3126 0.165
54015.427680 17.4352 0.198
54015.436330 17.5218 0.207
54015.444934 17.4676 0.201
54015.453519 17.6089 0.216
54022.422541 17.1801 0.174
54022.429858 17.3669 0.190
54022.437181 17.3151 0.186
54022.444512 17.3481 0.189
54034.485688 17.2945 0.189
54034.492128 17.4292 0.206
54034.498575 17.3559 0.197
54034.505047 17.1106 0.200
53991.470020 17.313 0.195
53991.476881 17.3286 0.208
53991.483767 17.3472 0.290
53991.490663 17.2544 0.403
54004.474010 17.5438 0.202
54004.483469 17.7181 0.221
54004.492908 17.7318 0.223
54004.502356 17.6901 0.218
54198.703681 18.148 0.308
54198.710249 18.0679 0.293
54198.716827 17.6085 0.229
54198.723416 17.5388 0.221
54213.715183 17.5356 0.184
54213.726750 17.6079 0.190
54213.738266 17.5756 0.185
54213.749993 17.7324 0.199
54319.532676 17.5323 0.197
54319.543315 17.4174 0.187
54319.553837 17.3191 0.178
54319.564196 17.3607 0.182
54291.607400 17.481 0.212
54291.616542 17.2233 0.186
54291.625719 17.1797 0.178
54291.634697 17.1719 0.176
54303.526355 17.5777 0.204
54303.535502 17.6389 0.210
54303.544891 17.6121 0.207
54303.554086 17.4917 0.196
54260.607460 17.5728 0.184
54260.616208 17.7067 0.197
54260.624959 17.7222 0.200
54260.633717 17.6649 0.195
54168.773761 17.5736 0.225
54168.780974 17.6272 0.230
54168.788130 17.5833 0.226
54243.647845 17.5904 0.182
54243.661014 17.3919 0.165
54243.674238 17.3653 0.163
54243.687422 17.3043 0.159
54415.408151 17.6004 0.187
54415.419142 17.3054 0.151
54415.430026 17.4095 0.177
54415.440895 17.3234 0.153
54382.446166 17.6515 0.215
54382.455726 17.8991 0.244
54382.465300 17.5909 0.209
54382.474851 17.7396 0.224
54390.408610 17.7809 0.160
54390.419438 17.665 0.152
54390.430261 17.6535 0.152
54390.441100 17.5823 0.148
54344.565057 17.0069 0.130
54344.575935 17.2323 0.143
54344.586833 17.2752 0.146
54344.597710 17.6352 0.172
54357.418820 17.3005 0.147
54357.429925 17.2808 0.146
54357.441027 17.4048 0.155
54357.452060 17.3018 0.148
54681.534996 17.5892 0.148
54681.544914 17.5489 0.146
54681.554895 17.6745 0.154
54681.565045 17.555 0.146
54704.471925 17.386 0.136
54704.483758 17.3907 0.137
54704.495864 17.4671 0.141
54704.507677 17.453 0.140
54623.637695 17.2863 0.148
54623.651204 17.2086 0.133
54627.583820 17.6052 0.149
54627.592524 17.6077 0.150
54627.601218 17.5978 0.149
54627.609922 17.6409 0.151
54643.685902 17.3976 0.135
54643.697283 17.4428 0.139
54643.708633 17.3923 0.135
54643.719927 17.4966 0.141
54589.778161 17.544 0.145
54589.787115 17.6247 0.150
54589.796111 17.6486 0.152
54589.805064 17.5698 0.146
54599.621896 17.4981 0.127
54599.629875 17.4852 0.126
54599.637928 17.5988 0.131
54599.645904 17.6004 0.131
54745.398073 17.6358 0.158
54745.403474 17.4656 0.149
54745.408862 17.5894 0.159
54745.414265 17.7448 0.169
54760.447105 17.8688 0.181
54760.460749 17.6522 0.164
54760.474383 17.5881 0.160
54760.488026 17.6681 0.167
54732.431298 17.4865 0.141
54732.442480 17.4001 0.136
54732.453621 17.443 0.138
54732.464785 17.5387 0.144
54942.766103 17.2427 0.116
54942.779514 17.3003 0.119
55031.499437 17.268 0.169
55031.507496 17.3551 0.176
55031.515745 17.3437 0.175
55031.523990 17.3173 0.173
54999.679129 17.4325 0.163
54999.692458 17.1385 0.152
54999.705584 17.1362 0.159
54999.718735 16.9525 0.153
54914.758811 17.4652 0.132
54914.766615 17.4436 0.130
54914.774415 17.3627 0.139
54914.782205 17.2818 0.121
54974.768965 17.2712 0.123
55145.412038 17.1991 0.132
55145.418377 17.2223 0.135
55145.424731 17.3378 0.141
55145.431084 17.2174 0.131
55123.490547 17.3531 0.169
55123.498391 17.2992 0.166
55123.506256 17.1451 0.156
55123.514117 17.2903 0.167
55086.486803 17.4872 0.149
55086.492060 17.594 0.157
55086.497329 17.4956 0.150
55086.502600 17.394 0.144
55413.548576 17.4489 0.154
55413.585021 17.3253 0.154
55385.606792 17.3105 0.223
55385.639517 17.1441 0.306
55360.739028 17.2679 0.123
55360.781981 17.4767 0.134
55334.698995 17.2041 0.174
55334.728144 17.2435 0.175
55473.503594 17.6275 0.171
55473.532045 17.5305 0.164
55441.492701 17.2774 0.178
55441.516363 17.4116 0.213
55654.774414 17.6729 0.186
55654.802016 17.6247 0.180
55681.732230 17.2756 0.123
55681.769419 17.2968 0.123
55706.792803 17.5214 0.135
55706.804235 17.553 0.137
55706.815779 17.7751 0.150
55706.827390 17.8279 0.154
53588.568592 17.3176 0.143
53588.585953 17.3228 0.143
53588.602717 17.4956 0.153
53588.619551 17.6126 0.162
54623.705293 17.4712 0.115
54623.716148 17.4473 0.144
54623.726992 18.0836 0.458
55738.593956 17.6618 0.147
55738.609072 17.7176 0.150
55738.624270 17.688 0.149
55738.639566 17.6743 0.148
55766.511253 17.6298 0.145
55766.524041 17.6264 0.146
55766.536934 17.6282 0.145
55766.549877 17.6667 0.148
55796.511724 17.3333 0.135
55796.523584 17.2879 0.132
55796.535487 17.2877 0.132
55796.547444 17.3308 0.134
55823.413817 17.4613 0.135
55823.425068 17.3635 0.128
55823.436407 17.3072 0.125
55823.447720 17.3393 0.126
55858.402674 17.2188 0.124
55858.411115 17.2728 0.133
55858.419525 17.306 0.136
55858.428010 17.3021 0.134
56066.659979 17.4294 0.145
56066.668908 17.4613 0.146
56066.677946 17.3872 0.142
56066.686951 17.4094 0.143
56129.568131 17.2442 0.116
56129.579830 17.3529 0.120
56129.591410 17.2813 0.117
56129.602994 17.2383 0.115
56156.447666 17.2485 0.119
56156.458890 17.2363 0.109
56156.470193 17.2994 0.111
56156.481584 17.3323 0.112
56182.503898 17.2849 0.129
56182.515197 17.3768 0.135
56182.526452 17.4753 0.141
56182.537724 17.5446 0.145
56219.407996 17.2542 0.118
56219.417819 17.3437 0.121
56219.427672 17.3595 0.123
56219.437553 17.2547 0.119
56388.703385 17.3702 0.133
56388.713318 17.3408 0.131
56388.723201 17.1425 0.121
56388.733134 17.3322 0.129
56429.738833 17.6995 0.150
56429.749062 17.5684 0.141
56429.759405 17.4045 0.132
56429.770300 17.3945 0.131
56459.633171 17.2852 0.196
56459.643196 17.6149 0.272
56459.653210 17.6044 0.329
56459.663241 17.6354 0.354
