53561.587779 17.7572 0.212
53561.597520 17.8241 0.218
53561.607035 17.7434 0.208
53568.516722 18.0895 0.284
53568.523417 18.7562 0.409
53568.530293 18.0803 0.281
53568.537341 18.4729 0.348
53942.473915 17.5091 0.215
53942.480215 17.6097 0.213
53942.486840 17.4323 0.195
53942.493368 17.6197 0.214
53865.671100 17.3395 0.170
53865.680174 17.5648 0.188
53865.689158 17.4987 0.182
53865.698108 17.5978 0.190
53881.660195 17.4313 0.180
53881.671912 17.5501 0.193
54017.463359 17.6333 0.218
54017.471476 17.6466 0.220
54017.479632 17.585 0.214
54017.487785 17.3823 0.194
53990.480767 17.9663 0.254
53990.489295 17.8444 0.238
53990.497780 17.958 0.252
53990.506289 18.1303 0.275
54316.501035 18.1217 0.696
54316.509432 18.1689 0.435
54316.525436 17.8719 0.247
54274.661890 18.1676 0.282
54274.671863 18.0905 0.270
54274.681710 18.1793 0.286
54169.754399 18.3424 0.342
54169.761566 18.2948 0.331
54236.642015 17.428 0.291
54236.648897 17.7433 0.254
54423.418685 18.3172 0.475
54423.422244 17.8492 0.387
54423.425818 18.4906 0.531
54423.429392 18.1443 0.456
54377.435452 18.0461 0.275
54377.444902 18.1651 0.294
54377.454344 18.2291 0.303
54377.463761 17.9614 0.264
54705.417210 18.1527 0.136
54705.420064 18.2034 0.139
54705.422976 18.084 0.133
54705.425988 17.9713 0.127
54706.494151 18.1294 0.137
54644.673422 17.4389 0.139
54644.684966 17.6967 0.156
54644.696544 17.5072 0.143
54644.708138 17.7328 0.159
54535.763007 18.1799 0.305
54535.767519 17.8968 0.262
54535.772032 18.2218 0.310
54535.776565 18.0783 0.288
54594.630562 18.109 0.231
54757.391426 18.1362 0.267
54757.400330 18.1405 0.262
54757.409240 17.6868 0.213
54757.418182 17.5791 0.203
54729.404454 18.1897 0.268
54729.412201 17.8796 0.228
54729.419868 18.1422 0.261
54729.427487 17.9874 0.240
55069.479154 18.0834 0.252
55069.485790 17.9637 0.238
55069.492417 18.1315 0.259
55069.499029 18.2543 0.276
55032.595055 18.1543 0.263
55032.602795 18.1189 0.259
55032.610444 17.8724 0.228
55032.618095 17.7419 0.214
55032.625890 17.6768 0.207
54954.604956 18.1367 0.214
54954.615405 18.7092 0.278
54954.625900 18.371 0.233
54954.636424 18.1545 0.208
55123.442699 18.1464 0.202
55123.453307 18.2385 0.213
55123.463933 18.217 0.212
55123.474553 18.0231 0.194
55084.465586 18.1922 0.258
55084.474052 18.0986 0.246
55084.482528 17.8348 0.216
55084.491039 18.066 0.244
55397.483907 18.2649 0.224
55397.522338 18.5927 0.266
55353.753263 18.2343 0.299
55353.799527 18.368 0.329
55273.755765 17.8328 0.248
55330.609536 17.9908 0.212
55468.398299 18.1597 0.180
55468.428081 18.2063 0.183
54706.501280 18.2736 0.146
54706.502155 18.2593 0.147
54706.503030 18.1612 0.140
54706.503905 18.1708 0.140
54706.504780 18.1504 0.139
54706.509396 18.0433 0.134
54706.510273 18.1961 0.142
54706.511149 18.1838 0.141
54706.512025 18.1935 0.142
54706.512902 18.198 0.142
55735.692126 18.0094 0.177
55735.701945 18.0277 0.181
55735.711881 18.0489 0.183
55735.721975 18.3073 0.211
55769.592312 18.2237 0.175
55769.605024 18.2768 0.179
55769.617813 18.2185 0.176
55769.630608 18.1011 0.165
55805.541259 18.1683 0.205
55805.554854 18.1115 0.198
55805.568554 18.0793 0.196
55805.582297 18.164 0.206
55849.431436 16.3348 0.098
55849.451611 17.1394 0.133
55849.461745 17.219 0.139
56065.599748 17.4193 0.130
56065.611474 17.4341 0.132
56065.622911 17.5575 0.138
56065.634407 17.5895 0.154
56108.471296 18.0486 0.177
56108.477596 18.3105 0.200
56108.483938 17.657 0.148
56108.491409 17.9483 0.172
56124.613801 17.7395 0.142
56124.626720 17.5611 0.131
56124.639610 17.3854 0.123
56124.652719 17.3977 0.125
56184.453347 17.7966 0.139
56184.464591 17.776 0.138
56184.475929 17.9245 0.147
56184.487215 17.9124 0.147
56242.429673 17.9366 0.159
56242.438237 17.9747 0.163
56242.446721 17.912 0.159
56242.455225 17.9727 0.165
56383.736950 17.8656 0.167
56383.744855 17.9517 0.173
56383.752669 17.9112 0.169
56383.760526 17.8562 0.166
56408.680266 17.8492 0.122
56408.696361 17.4846 0.106
56408.711658 17.1517 0.095
56408.726856 17.3362 0.101
56451.701191 18.2183 0.174
56451.713399 18.2636 0.176
56451.725577 18.2476 0.175
56451.737720 18.3406 0.185
56490.454346 18.0583 0.191
56490.463346 18.072 0.192
56490.472406 17.9913 0.183
56490.481554 18.2007 0.204
