53605.436614 14.5577 0.069
53605.448303 14.5714 0.070
53605.460717 14.5487 0.070
53605.472339 14.5678 0.070
53831.646282 14.5556 0.069
53831.657970 14.5518 0.069
53831.669323 14.5403 0.068
53831.680221 14.5572 0.069
53846.708970 14.6445 0.070
53846.717738 14.6429 0.070
53846.726572 14.6393 0.070
53846.735342 14.6337 0.070
53956.458990 14.5757 0.072
53956.467965 14.5125 0.071
53956.476971 14.52 0.071
53956.485947 14.5392 0.072
53968.473869 14.5539 0.073
53968.480243 14.529 0.072
53968.486578 14.5289 0.073
53968.492930 14.5191 0.073
53946.438975 14.5585 0.066
53946.450433 14.5615 0.066
53946.461894 14.5785 0.066
53946.473391 14.566 0.066
53900.591400 14.669 0.073
53900.600926 14.6319 0.072
53900.610511 14.6359 0.072
53900.620096 14.6532 0.073
53817.678756 14.5911 0.069
53817.688928 14.5901 0.069
53817.699362 14.5745 0.069
53817.709374 14.5778 0.069
53863.609853 14.6826 0.070
53863.619851 14.6477 0.070
53863.629852 14.6689 0.070
53863.639956 14.6717 0.071
53873.607602 14.5874 0.069
53873.617514 14.5919 0.070
53873.627392 14.8018 0.126
53873.637257 14.5823 0.070
53878.596679 14.5227 0.068
53878.606561 14.5567 0.069
53878.616446 14.5188 0.069
53878.626363 14.5294 0.069
53995.413843 14.5897 0.075
53995.417240 14.6053 0.075
53995.420623 14.6021 0.075
53995.424015 14.6354 0.076
54209.675085 14.5632 0.074
54209.685784 14.5693 0.074
54209.696503 14.5621 0.074
54209.707217 14.5756 0.075
54316.383003 14.6513 0.073
54316.388178 14.6523 0.073
54316.393312 14.6615 0.073
54316.398475 14.6581 0.073
54295.450692 14.6732 0.074
54295.455453 14.6707 0.077
54295.460290 14.6829 0.074
54295.465041 14.6471 0.077
54188.644143 14.5641 0.074
54188.651993 14.4953 0.073
54188.660384 14.511 0.073
54188.668869 14.5638 0.074
54189.713126 14.7008 0.076
54189.722329 14.6677 0.076
54189.731646 14.7028 0.076
54189.740918 14.6949 0.076
54234.630374 14.6722 0.076
54234.641219 14.6965 0.076
54234.652012 14.6878 0.076
54234.662773 14.6829 0.076
54644.529648 14.5116 0.063
54644.539989 14.5388 0.066
54644.550509 14.5201 0.063
54644.560863 14.5103 0.064
54592.621836 14.5911 0.068
54592.630387 14.5863 0.068
54592.638941 14.593 0.068
54592.647496 14.5889 0.068
55045.409662 14.7097 0.072
55045.417921 14.6979 0.072
55045.426181 14.7168 0.072
55045.434444 14.7236 0.072
55011.476258 14.6177 0.073
55011.483848 14.6333 0.073
55011.491418 14.6212 0.074
55011.498993 14.6158 0.074
54892.730730 14.7022 0.071
54892.740041 14.718 0.071
54892.749608 14.7413 0.076
54892.758913 14.9609 0.134
54910.655633 14.6998 0.071
54910.663947 14.6725 0.071
54910.672308 14.6081 0.070
54910.680760 14.6381 0.070
54955.544861 14.7309 0.066
54955.556923 14.6943 0.066
54955.568771 14.694 0.066
54955.580801 14.7199 0.066
54966.680870 14.5838 0.070
54966.687631 14.5844 0.070
54966.694446 14.592 0.071
54966.701307 14.5947 0.071
54979.579065 14.6664 0.071
54979.588486 14.662 0.072
54979.597820 14.6825 0.072
54979.607428 14.6756 0.073
55223.708241 14.6944 0.068
55223.735183 14.7031 0.068
55395.443463 14.6821 0.072
55395.474494 14.7158 0.073
55354.608908 14.6149 0.073
55354.649552 14.6011 0.073
55273.665636 14.591 0.072
55323.625192 14.6257 0.073
55323.652572 14.6315 0.073
55337.580753 14.5775 0.067
55337.614446 14.6021 0.067
55655.701385 14.6794 0.067
55655.744072 14.6809 0.067
55722.509063 14.6197 0.063
55722.521783 14.6037 0.063
55722.534719 14.6341 0.063
55722.547510 14.5999 0.063
55685.656668 14.5711 0.065
55685.688685 14.5834 0.065
55745.538971 14.697 0.064
55745.548867 14.6944 0.064
55745.558857 14.6893 0.064
55745.568838 14.7102 0.064
55775.441535 14.6391 0.065
55775.452139 14.6374 0.065
55775.462780 14.6426 0.065
55775.473487 14.6775 0.065
55821.408378 14.6033 0.066
55821.414241 14.5705 0.066
55821.420273 14.5819 0.067
55821.426303 14.5803 0.067
56046.730418 14.6048 0.062
56046.742529 14.6015 0.062
56046.754815 14.6326 0.062
56046.767012 14.6066 0.062
56066.607408 14.6694 0.065
56066.616923 14.667 0.065
56066.626415 14.6495 0.065
56066.636028 14.6646 0.065
56076.656989 14.6895 0.064
56076.666195 14.6939 0.064
56076.675478 14.6582 0.063
56076.684726 14.6802 0.064
56102.548499 14.6721 0.063
56102.559065 14.7108 0.063
56102.569834 14.7425 0.063
56102.580466 14.7323 0.063
56126.425654 14.6379 0.062
56126.434914 14.6575 0.062
56126.444271 14.6483 0.062
56126.453414 14.6335 0.062
56174.445449 14.5674 0.061
56174.452484 14.5924 0.061
56174.459564 14.5562 0.061
56174.466668 14.5818 0.061
56395.595607 14.8693 0.066
56395.606132 14.7951 0.064
56395.616998 14.8181 0.065
56395.627685 14.8042 0.065
56405.627669 14.7373 0.062
56405.640292 14.7226 0.062
56405.652427 14.7444 0.062
56405.664955 14.7367 0.062
56432.458153 14.679 0.062
56432.469557 14.6687 0.061
56432.480980 14.6282 0.061
56432.492870 14.6539 0.061
56446.616610 14.5536 0.060
56446.627364 14.5505 0.060
56446.638339 14.5649 0.060
56446.649065 14.5783 0.060
