53583.453211 15.7973 0.120
53583.459669 15.8023 0.112
53583.466081 15.8269 0.113
53583.472483 15.8653 0.115
53604.472816 15.6673 0.108
53604.481627 15.5526 0.103
53604.490454 15.56 0.103
53604.499099 15.4245 0.100
53619.382963 15.7137 0.096
53619.397295 15.7969 0.099
53619.411662 15.9071 0.103
53619.426256 15.9326 0.104
53643.389303 15.7336 0.116
53643.396965 15.784 0.119
53643.404637 15.758 0.119
53643.412320 15.822 0.122
53954.471742 15.9675 0.109
53954.480263 15.9188 0.107
53954.488766 15.9301 0.107
53954.497256 15.7897 0.103
53967.469416 15.8886 0.107
53967.477924 15.9452 0.109
53967.486462 15.9038 0.108
53967.495002 15.9511 0.110
53919.572367 15.6955 0.100
53919.583659 15.7479 0.102
53919.595121 15.8105 0.105
53919.606481 15.7969 0.105
53928.548792 15.7135 0.099
53928.559880 15.7755 0.101
53928.571017 15.7127 0.099
53928.582199 15.8224 0.103
53938.549950 15.8469 0.106
53938.558103 15.8221 0.105
53938.566229 15.587 0.108
53938.574395 15.7788 0.105
53893.531615 15.6929 0.082
53893.541607 15.7222 0.083
53893.551589 15.8116 0.085
53893.561423 15.7584 0.084
53900.680333 15.6204 0.096
53900.688508 15.6548 0.097
53900.696817 15.6387 0.097
53900.705041 15.6107 0.097
53901.589391 15.7002 0.097
53901.597934 15.7633 0.099
53901.606484 15.7601 0.099
53901.615026 15.7536 0.099
53913.564078 15.8473 0.103
53913.574313 15.8707 0.104
53913.584556 15.9424 0.106
53913.594855 16.0031 0.109
53821.688071 15.6831 0.092
53821.698689 15.7343 0.093
53821.709388 15.7485 0.094
53821.720047 15.8057 0.095
53863.657406 15.7212 0.094
53863.667896 15.7168 0.093
53863.678230 15.6592 0.092
53863.688693 15.7859 0.095
53871.678161 15.7305 0.077
53871.688802 15.667 0.076
53871.699435 15.7081 0.076
53871.710048 15.6597 0.076
53876.574526 15.9861 0.084
53876.583845 15.9113 0.097
53876.593059 15.9154 0.094
53876.602187 15.8364 0.079
54017.393489 15.7639 0.105
