53583.509170 16.2972 0.133
53583.516651 16.3063 0.134
53583.524184 16.2325 0.143
53583.531710 16.1987 0.157
53605.621260 16.2409 0.109
53605.636915 16.3586 0.114
53605.652043 16.416 0.117
53605.667117 16.333 0.114
53567.491123 16.261 0.120
53567.498215 16.1902 0.117
53567.505338 16.2761 0.120
53567.512468 16.2779 0.121
53652.400937 16.0884 0.127
53652.410444 16.1344 0.130
53652.419823 16.2258 0.135
53652.429102 16.1811 0.132
53664.456835 16.3044 0.117
53664.463402 16.3209 0.118
53664.470005 16.2237 0.114
53664.476614 16.2846 0.117
53618.441202 16.2128 0.110
53618.457148 16.1986 0.109
53618.473165 16.2652 0.111
53618.488875 16.2773 0.113
53636.481800 16.1988 0.115
53636.492708 16.2752 0.118
53636.503649 16.3605 0.123
53636.514537 16.2749 0.119
53834.731479 16.2761 0.094
53834.745956 16.2411 0.093
53834.760442 16.2514 0.093
53834.774904 16.1915 0.091
53851.657734 16.2017 0.076
53851.673896 16.2361 0.076
53851.690074 16.2987 0.077
53851.706266 16.3276 0.077
53959.536601 16.2425 0.099
53959.549695 16.3094 0.101
53959.562768 16.2627 0.100
53959.575853 16.2166 0.098
53978.385545 16.2381 0.116
53978.394290 16.2847 0.118
53978.402991 16.2496 0.117
53978.411844 16.307 0.119
53934.505279 16.1108 0.095
53934.511953 16.1567 0.098
53934.518658 16.202 0.098
53934.525411 16.1739 0.097
53944.508723 16.2563 0.100
53944.515328 16.2144 0.099
53944.521944 16.1804 0.098
53944.528577 16.2151 0.098
53893.622685 16.1789 0.107
53893.631291 16.3155 0.112
53893.640070 16.299 0.112
53893.649135 16.3979 0.116
53913.610091 16.2344 0.113
53913.618883 16.2338 0.113
53913.627647 16.2182 0.113
53913.636442 16.2582 0.114
53805.740717 16.1872 0.112
53805.746007 16.2492 0.114
53805.751307 16.2396 0.113
53805.756616 16.2147 0.112
53879.750911 16.2827 0.109
53879.760865 16.2707 0.109
53879.770418 16.3002 0.110
