53606.801261 17.206 0.165
53606.804525 17.5555 0.193
53606.807803 17.5052 0.189
53606.811072 17.6971 0.207
53714.547555 17.4074 0.168
53714.557439 17.3368 0.162
53714.567317 17.4426 0.170
53714.577206 17.4676 0.171
53826.470467 17.3402 0.139
53826.484194 17.1671 0.130
53826.497905 17.2547 0.135
53826.511631 17.3122 0.139
53847.423899 17.6357 0.157
53847.436990 17.5931 0.154
53847.450108 17.7769 0.168
53847.463201 17.5382 0.152
54095.612738 17.3327 0.205
54095.621568 17.4262 0.247
54095.630336 17.2595 0.193
54095.639114 17.3087 0.197
53767.633903 17.3371 0.164
53767.640780 17.296 0.161
53767.647728 17.1612 0.152
53767.654330 17.4116 0.170
53744.541979 17.6099 0.227
53744.551298 17.2919 0.194
53744.560788 17.5291 0.219
53744.570395 17.5134 0.216
53813.481202 18.6448 0.258
53813.489393 18.9542 0.304
53813.497578 18.072 0.195
53813.505766 18.2765 0.215
53861.423558 17.9448 0.186
53861.430103 17.8716 0.180
53861.436690 17.8386 0.178
53861.443240 17.672 0.165
53881.406783 18.2193 0.272
53881.412070 19.2483 0.484
53881.417364 18.3909 0.300
53881.422647 18.9074 0.400
54048.709749 18.7847 0.417
54048.717783 18.969 0.463
54048.725852 18.593 0.374
54048.733902 18.1746 0.298
54063.644707 17.3316 0.198
54063.651799 17.3456 0.199
54063.658896 17.4495 0.210
54063.666054 17.4148 0.206
54006.752982 17.1202 0.171
54006.759554 17.1935 0.177
54006.766075 17.2891 0.184
54006.772546 17.2578 0.182
54200.458315 17.0733 0.149
54200.467080 17.171 0.156
54200.475843 17.2539 0.161
54200.484665 17.3385 0.168
54464.666669 17.3208 0.221
54464.677974 17.3111 0.220
54464.689280 17.3521 0.225
54464.700772 17.2008 0.209
54137.584044 17.5735 0.243
54137.594376 17.4257 0.216
54137.604697 17.5558 0.232
54120.551671 17.5468 0.173
54120.564769 17.5866 0.176
54120.577868 17.5209 0.171
54120.590930 17.578 0.175
54130.585509 17.7573 0.193
54130.599792 17.8516 0.203
54130.614070 17.588 0.179
54130.628296 17.4273 0.166
54170.501238 17.2305 0.188
54170.511602 17.4452 0.209
54170.521930 17.3125 0.204
54185.504791 17.2533 0.156
54185.515692 17.3617 0.164
54185.526552 17.1029 0.147
54185.537432 17.286 0.160
54242.423499 17.1576 0.188
54242.430410 17.6372 0.426
54242.444203 17.329 0.367
54509.570177 17.4646 0.164
54509.575775 17.0719 0.197
54509.581376 17.4263 0.163
54509.586967 17.4286 0.163
54588.400669 17.2546 0.133
54588.410539 17.3344 0.137
54588.420395 17.2892 0.135
54588.430380 17.2736 0.135
54615.359746 17.3473 0.136
54615.366833 17.4525 0.142
54615.373843 17.3914 0.139
54615.394498 17.3712 0.138
54742.778702 17.0996 0.234
54742.781876 17.3243 0.170
55184.649302 17.2985 0.122
55184.664655 17.2337 0.118
55184.679813 17.2557 0.120
55184.694775 17.307 0.123
54888.465994 17.5045 0.187
54888.472872 17.5747 0.192
54888.479765 17.5166 0.187
54888.486653 17.5811 0.194
54834.600310 17.2779 0.164
54834.608372 17.2677 0.164
54834.616468 17.3399 0.169
54834.624562 17.2707 0.163
54857.670330 17.5879 0.158
54857.681112 17.4291 0.147
54857.691881 17.3974 0.146
54857.702650 17.7045 0.168
54954.367034 17.2935 0.171
54954.375223 17.3229 0.173
54954.383435 17.1797 0.162
54954.391617 17.2507 0.168
54966.417528 17.3851 0.177
54966.422583 17.5678 0.194
54966.427646 17.3611 0.177
54966.432706 17.4063 0.181
54974.356678 17.2959 0.143
54974.363115 17.2872 0.142
54974.369545 17.3248 0.145
54974.375974 17.2503 0.140
55126.671221 17.1971 0.172
55126.681342 17.1611 0.136
55126.691488 17.1613 0.131
55126.701721 17.3535 0.142
55300.460937 17.4221 0.191
55542.688922 17.5761 0.205
55542.725248 17.4939 0.195
55236.581545 17.4119 0.136
55274.508307 17.504 0.204
55331.399755 18.8263 0.411
55331.421212 18.1509 0.287
55660.449148 17.2728 0.141
55660.483012 17.2976 0.148
55616.538529 17.1962 0.167
55616.564351 17.3777 0.185
55586.591575 17.5748 0.203
55586.614588 18.0135 0.260
55709.359813 17.3405 0.149
55709.365143 17.278 0.146
55709.370463 17.3138 0.148
55709.375804 17.4335 0.162
54170.545108 17.4987 0.220
54170.588881 17.5459 0.251
54170.599264 17.5987 0.235
54170.609618 17.5369 0.226
54170.620038 17.512 0.225
54170.501238 17.2305 0.188
54170.545108 17.4987 0.220
54170.588881 17.5459 0.251
54170.609618 17.5369 0.226
55919.661762 17.2212 0.124
55919.674617 17.3082 0.130
55919.687625 17.2709 0.128
55919.700540 17.2958 0.130
55962.616517 17.2959 0.124
55962.627957 17.3391 0.127
55962.639368 17.435 0.136
55962.660792 17.5452 0.139
56058.398649 17.2936 0.142
56058.408127 17.2683 0.148
56058.417587 17.3936 0.148
56058.427270 17.2241 0.139
56298.670714 17.3319 0.131
56298.682152 17.2752 0.127
56298.693813 17.3224 0.130
56298.705150 17.3268 0.131
56365.529374 17.2423 0.160
56365.540514 17.3482 0.170
56365.551765 17.467 0.180
56365.562906 17.3925 0.174
56380.488901 17.2538 0.113
56380.503162 17.2961 0.116
56380.517279 17.0713 0.107
56380.531508 17.3573 0.119
56410.444915 17.2671 0.115
56410.453409 17.3782 0.120
56410.461861 17.4664 0.125
56410.470342 17.0867 0.109
