53588.512271 16.8092 0.116
53588.529431 16.7609 0.113
53606.516892 16.6255 0.109
53606.530907 16.6615 0.110
53606.544797 16.628 0.109
53606.558752 16.6323 0.109
53555.539510 16.7565 0.143
53555.547329 16.7154 0.140
53555.555168 16.7012 0.139
53555.563032 16.9036 0.152
53576.608660 16.754 0.114
53576.621899 16.861 0.119
53576.635136 16.8678 0.120
53651.500931 16.8133 0.170
53651.509958 16.8019 0.170
53651.518972 16.7859 0.170
53651.528101 16.7947 0.171
53618.451902 16.8947 0.141
53618.467805 16.8711 0.139
53618.483651 16.8517 0.138
53618.499792 16.8689 0.140
53636.568299 16.5492 0.121
53636.580105 16.6279 0.125
53636.591957 16.5871 0.124
53636.603751 16.5943 0.125
53851.720813 16.7661 0.098
53851.734166 16.7066 0.096
53851.747550 16.7051 0.096
53851.761000 16.7609 0.098
53959.590509 16.8468 0.121
53959.601471 16.941 0.125
53959.612454 16.9824 0.127
53959.623384 16.9379 0.126
53973.534607 16.6868 0.135
53973.545340 16.709 0.136
53973.556167 16.682 0.135
53973.566841 16.6815 0.136
54076.430797 16.7024 0.171
54076.433456 16.7976 0.181
54076.436121 16.629 0.168
54076.438782 16.6919 0.171
53936.597373 16.7023 0.115
53936.607694 16.7454 0.117
53936.617795 16.8199 0.120
53936.627753 16.84 0.121
53936.637628 16.8511 0.122
53945.550449 16.7362 0.116
53945.564844 16.8338 0.120
53945.578568 16.8224 0.120
53945.592092 16.8184 0.120
53912.641502 16.7517 0.136
53912.651032 16.7367 0.135
53912.660483 16.7417 0.136
53912.669470 16.8469 0.142
53821.771582 16.7858 0.131
53821.776680 16.7731 0.131
53821.781841 16.7799 0.131
53821.787020 16.7181 0.127
53879.674488 16.6245 0.123
53879.684523 16.6061 0.122
53879.694618 16.6112 0.122
53879.705109 16.7075 0.127
54015.426414 16.4952 0.130
54015.435058 16.7649 0.145
54015.443659 16.7147 0.141
54015.452241 16.7245 0.142
54022.419581 16.9057 0.152
54022.426858 16.7982 0.146
54022.434206 16.8446 0.149
54022.441518 16.806 0.146
54034.483977 16.6468 0.139
54034.490421 16.604 0.138
54034.496864 16.6324 0.140
54034.503352 16.7344 0.147
53991.467469 16.8499 0.165
53991.474339 16.7993 0.150
53991.481204 16.8164 0.182
53991.488107 16.8076 0.337
54005.487938 16.9133 0.150
54005.497824 16.9808 0.155
54005.507844 16.909 0.150
54005.517684 16.9156 0.151
54207.697977 16.6823 0.148
54207.707759 16.6894 0.147
54207.717689 16.6552 0.145
54207.727630 16.7136 0.148
54319.567912 16.9179 0.148
54319.577030 16.915 0.147
54319.586044 16.9263 0.148
54319.594971 16.8876 0.146
54291.575191 16.9001 0.152
54291.584306 16.9225 0.157
54291.593825 16.9165 0.160
54291.603453 16.857 0.155
54260.612339 16.8916 0.135
54260.621092 16.8282 0.132
54260.629846 17.0405 0.145
54260.638583 16.8925 0.136
54415.411946 16.8116 0.142
54415.422908 16.7988 0.121
54415.433788 16.9216 0.148
54415.444671 16.8134 0.123
54378.476637 16.9002 0.153
