53714.688520 16.1327 0.101
53714.697411 16.2206 0.104
53714.706308 16.227 0.105
53714.715268 16.2268 0.104
53729.646820 15.6437 0.098
53729.655808 15.6797 0.099
53729.664795 15.6599 0.098
53729.673754 15.6523 0.098
53833.455314 15.5867 0.078
53833.466921 15.6207 0.079
53833.478556 15.7371 0.081
53833.490204 15.6163 0.079
53848.421966 15.6049 0.079
53848.434113 15.596 0.079
53848.446254 15.5743 0.079
53848.458447 15.555 0.078
54096.560200 15.592 0.101
54096.569054 15.6754 0.104
54096.577839 15.6083 0.101
54096.586640 15.5806 0.099
53772.541294 15.5023 0.095
53772.553525 15.5155 0.095
53772.565729 15.5384 0.096
53772.577944 15.5097 0.095
53757.680016 15.6477 0.081
53757.693459 15.6288 0.081
53757.706866 15.6687 0.082
53757.731292 15.6958 0.084
53817.485410 15.5941 0.088
53817.492398 15.6344 0.089
53817.499372 15.6115 0.089
53817.506342 15.6149 0.089
53876.384349 15.5588 0.089
53876.391481 15.5816 0.090
53876.398635 15.6019 0.090
53876.405801 15.6208 0.091
54052.700773 15.5585 0.093
54052.711323 15.5726 0.094
54052.721802 15.5762 0.094
54052.732251 15.6081 0.095
54062.591520 15.8466 0.091
54062.604672 15.9275 0.093
54062.617841 16.0618 0.097
54062.631138 16.165 0.100
54014.744207 15.4363 0.098
54014.751696 15.5733 0.095
54014.759248 15.535 0.095
54014.766767 15.5819 0.095
54201.481902 15.6044 0.087
54201.490592 15.5898 0.087
54201.499273 15.5679 0.087
54201.507936 15.6055 0.088
54463.596689 15.5926 0.098
54463.606520 15.5443 0.096
54463.616342 15.5789 0.098
54463.626205 15.625 0.099
54139.626413 15.5624 0.087
54139.632951 15.5854 0.087
54139.639541 15.5974 0.088
54139.646107 15.5495 0.087
54110.691484 15.7399 0.090
54110.704644 15.8913 0.095
54110.717948 15.919 0.096
54110.731081 16.138 0.104
54120.542986 15.5885 0.085
54120.556084 15.5895 0.085
54120.569169 15.5696 0.085
54120.582259 15.5867 0.085
54172.547255 15.5425 0.086
54172.557125 15.5814 0.087
54172.566994 15.5723 0.087
54172.576836 15.5502 0.086
54186.473834 15.5879 0.098
54186.482603 15.5786 0.097
54186.491320 15.5713 0.097
54186.500027 15.5961 0.098
54232.378669 15.5787 0.107
54232.383563 15.6018 0.114
54232.388440 15.5538 0.134
54232.393327 15.5405 0.109
54418.654453 15.5607 0.084
54418.667661 15.5391 0.083
54418.680789 15.5717 0.084
54418.693902 15.5391 0.083
54382.745261 15.6038 0.097
54382.753361 15.5918 0.096
54382.761451 15.5685 0.096
54382.769564 15.5644 0.095
54365.711236 15.4656 0.094
54365.721962 15.5572 0.096
54365.732664 15.5211 0.095
54365.743365 15.6069 0.096
54817.542409 15.7241 0.144
54817.558610 15.5621 0.091
54817.565773 15.5782 0.091
54817.571714 15.6094 0.092
54501.596161 15.6195 0.089
54501.600512 15.6156 0.087
54501.604889 15.588 0.087
54501.609246 15.6152 0.088
54529.589448 15.587 0.079
54529.600232 15.6189 0.080
54529.611003 15.6051 0.079
54529.621779 15.5838 0.079
54588.397953 15.7617 0.082
54588.407840 15.8623 0.084
54588.417694 15.9046 0.085
54588.427548 15.9761 0.087
54602.387280 15.5436 0.086
54602.394935 15.6135 0.088
54602.402569 15.5471 0.086
54602.410227 15.5173 0.086
54615.356143 15.9773 0.086
54615.363147 15.9704 0.085
54615.370329 15.871 0.083
54615.377677 15.8243 0.082
54758.669503 15.5964 0.096
54758.679764 15.594 0.096
54758.690097 15.5926 0.096
54758.700348 15.5835 0.095
54927.484232 16.0385 0.090
54927.493920 15.823 0.085
54927.503619 15.8312 0.085
54927.513326 15.6938 0.083
54929.484570 15.586 0.107
54929.492679 15.6159 0.109
54929.500749 15.5612 0.107
54929.508821 15.4461 0.103
54944.438501 15.6073 0.079
54944.446565 15.6027 0.079
54944.454632 15.5988 0.079
54944.462701 15.592 0.079
55188.671339 15.6089 0.090
55188.680270 15.5665 0.089
55188.689197 15.5513 0.089
55188.698117 15.5717 0.090
54888.439633 15.6271 0.091
54888.446077 15.5903 0.090
54888.452548 15.6119 0.091
54888.459007 15.6001 0.090
54836.725066 15.6486 0.080
54836.728887 15.6344 0.080
54836.732686 15.6213 0.080
54836.736498 15.6605 0.080
54857.667656 15.6192 0.080
54857.678425 15.5951 0.080
54857.689176 15.5939 0.080
54857.699960 15.5838 0.080
54909.446279 15.6395 0.092
54909.453921 15.6437 0.091
54909.461534 15.6908 0.093
54909.469176 15.7397 0.094
54977.393946 15.7709 0.098
54977.398231 15.5838 0.093
54977.402527 15.6536 0.095
54977.406808 15.5939 0.093
55144.696372 15.5659 0.086
55144.703967 15.6035 0.087
55144.711557 15.5729 0.086
55144.719088 15.6031 0.087
55103.726822 15.5762 0.091
55103.736004 15.5443 0.090
55103.745280 15.5577 0.090
55103.754527 15.5982 0.091
55301.479361 15.5825 0.083
55542.645331 15.6584 0.094
55542.674211 15.6338 0.094
55559.702994 15.5846 0.082
55559.729677 15.6254 0.083
55250.526083 15.5509 0.076
55204.694664 15.5744 0.075
55204.730938 15.5553 0.075
55267.501804 15.9576 0.091
55677.451608 15.6551 0.080
55677.472829 15.6971 0.083
55618.582877 15.6608 0.083
55618.604155 15.6728 0.084
55588.601601 16.0481 0.084
55588.635594 16.2481 0.090
55647.510367 15.583 0.076
55647.542279 15.5746 0.076
55707.383951 15.6199 0.082
55707.388637 15.6455 0.083
55707.393396 15.5603 0.082
55707.398172 15.5923 0.082
55879.706843 15.597 0.082
55879.718840 15.6193 0.083
55879.730851 15.5547 0.081
55879.742898 15.6065 0.082
55919.656159 15.6659 0.076
55919.668951 15.6452 0.076
55919.681874 15.6275 0.076
55919.694827 15.6789 0.077
55963.570839 15.5664 0.073
55963.583646 15.63 0.074
55963.596415 15.5553 0.073
55963.609294 15.5364 0.073
56028.459634 15.6576 0.079
56028.470155 15.6396 0.079
56028.480793 15.6339 0.079
56028.491272 15.6403 0.079
56264.696004 15.5806 0.073
56264.706994 15.5509 0.072
56264.717610 15.574 0.073
56264.728330 15.5183 0.072
56298.667167 15.6527 0.077
56298.678568 15.661 0.077
56298.690249 15.6264 0.076
56298.701551 15.5981 0.076
56374.516422 15.6035 0.080
56374.525895 15.5779 0.082
56374.535563 15.5595 0.092
56374.545226 15.5496 0.104
56380.441278 15.6139 0.071
56380.452540 15.5947 0.071
56380.463829 15.5866 0.071
56380.475110 15.5813 0.071
56411.416779 15.637 0.086
56411.425588 15.6217 0.086
56411.434442 15.5935 0.091
56411.443313 15.6346 0.086
