53588.471191 14.5916 0.066
53588.479362 14.5892 0.066
53588.487521 14.6079 0.067
53588.495577 14.6153 0.067
53606.387321 14.5854 0.062
53606.397143 14.6153 0.062
53606.406948 14.5847 0.062
53606.416749 14.5632 0.062
53556.542278 14.9823 0.082
53556.549124 14.9665 0.081
53556.555952 14.9906 0.082
53556.562773 14.9067 0.080
53561.523847 14.874 0.071
53561.530021 14.9098 0.072
53561.536282 14.9021 0.071
53561.542344 14.5952 0.072
53576.539332 14.6785 0.072
53576.545877 14.7712 0.074
53576.552442 14.8698 0.075
53576.558991 14.9792 0.077
53646.395763 14.5985 0.083
53646.400905 14.6406 0.084
53646.406051 14.6615 0.084
53646.411198 14.6112 0.083
53627.422242 14.5701 0.070
53627.427614 14.5996 0.071
53627.433005 14.5746 0.070
53627.441246 14.622 0.071
53831.652058 15.0709 0.078
53831.663718 14.9564 0.076
53831.674696 14.8419 0.074
53831.685333 14.6895 0.071
53846.704158 14.6193 0.070
53846.712927 14.6158 0.070
53846.721784 14.6016 0.070
53846.730529 14.6609 0.071
53957.432343 14.6358 0.074
53957.441887 14.7489 0.076
53957.451324 14.9045 0.079
53957.460788 14.9492 0.080
53968.443888 14.5775 0.074
53968.451588 14.5639 0.074
53968.459275 14.5751 0.074
53968.466949 14.6068 0.074
53920.578646 14.716 0.075
53920.586470 14.6265 0.074
53920.594251 14.701 0.075
53920.601993 14.6283 0.073
53928.465514 14.6403 0.074
53928.474031 14.6088 0.073
53928.482539 14.6635 0.074
53928.491037 14.5712 0.073
53946.489584 14.5556 0.067
53946.501565 14.5799 0.067
53946.513531 14.5677 0.067
53946.525483 14.5982 0.068
53889.531886 14.6212 0.066
53889.537666 14.6362 0.066
53889.543246 14.6547 0.066
53889.548838 14.6498 0.066
53818.736633 14.6115 0.070
53818.745973 14.6061 0.070
53818.755007 14.6445 0.070
53818.763769 14.6851 0.071
53863.615868 14.6479 0.071
53863.625847 14.64 0.071
53863.635921 14.7129 0.072
53863.646039 14.8059 0.073
53873.640876 14.676 0.072
53873.649945 14.6271 0.071
53873.659004 14.7033 0.073
53873.668065 14.7283 0.073
53879.623826 14.6312 0.065
53879.635341 14.6304 0.066
53879.646895 14.6701 0.066
