53607.798144 13.7042 0.061
53607.802686 13.6839 0.061
53607.807248 13.674 0.061
53714.581022 13.7476 0.060
53734.676698 13.7106 0.063
53734.685367 13.7215 0.064
53734.694035 13.6956 0.063
53734.702707 13.6958 0.063
53826.463406 13.6889 0.058
53826.477132 13.6867 0.058
53826.490874 13.6968 0.058
53826.504588 13.7077 0.058
53848.424711 14.0791 0.060
53848.436824 14.0999 0.060
53848.448989 14.0971 0.060
53848.461184 14.0454 0.060
54095.615841 13.6915 0.064
54095.624656 13.7327 0.065
54095.633422 13.6726 0.064
54095.642201 13.7043 0.064
53769.577824 14.0342 0.060
53769.597765 14.0693 0.061
53769.607718 13.9559 0.083
53754.702098 13.7388 0.058
53754.722014 13.7361 0.059
53754.731978 13.7222 0.059
53813.480118 13.6912 0.058
53813.488308 13.6854 0.058
53813.496500 13.7027 0.058
53813.504688 13.718 0.058
53879.366759 13.695 0.061
53879.374933 13.7196 0.061
53879.383116 13.7298 0.061
53879.391284 13.7039 0.061
54048.708427 13.6843 0.063
54048.716440 13.7045 0.063
54048.724520 13.7055 0.063
54048.732621 13.6835 0.063
54062.589337 14.0121 0.062
54062.602486 13.9548 0.061
54062.615655 13.9201 0.061
54062.628940 13.8507 0.060
54005.746856 13.6926 0.063
54005.756051 13.6995 0.063
54005.764818 13.7008 0.063
54005.774065 13.711 0.063
54199.502598 13.7322 0.060
54199.514110 13.7239 0.061
54199.525553 13.7157 0.061
54464.687920 13.7062 0.066
54464.699397 13.7187 0.066
54465.671394 13.7321 0.060
54465.682674 13.7258 0.060
54465.693940 13.7297 0.060
54465.705241 13.7184 0.060
54139.628037 13.7085 0.060
54153.547504 13.6787 0.060
54153.556051 13.6892 0.060
54153.564569 13.6889 0.060
54153.573086 13.7105 0.060
54110.693128 13.7357 0.060
54110.706274 13.7741 0.061
54110.719594 13.8259 0.061
54120.547860 13.6771 0.060
54120.560975 13.6926 0.060
54120.574057 13.6876 0.060
54120.587120 13.6866 0.060
54170.506821 13.6895 0.064
54170.517182 13.5525 0.112
54170.527492 13.7453 0.065
54170.539846 13.7427 0.065
54185.503167 13.7035 0.060
54185.514071 13.6971 0.060
54185.524933 13.6993 0.060
54185.535804 13.7241 0.060
54227.385500 13.7304 0.061
54227.396421 13.3918 0.059
54227.407329 13.6995 0.060
54242.422219 13.8288 0.074
54242.429114 13.7872 0.069
