53561.587779 17.5965 0.196
53561.597520 17.5295 0.189
53561.607035 17.5514 0.190
53568.516722 17.0565 0.170
53568.523417 17.0194 0.167
53568.530293 17.1447 0.176
53568.537341 17.2731 0.187
53942.473915 17.3937 0.203
53942.480215 17.3721 0.190
53942.486840 17.5021 0.202
53942.493368 17.3771 0.190
53865.671100 17.6469 0.196
53865.680174 17.4723 0.180
53865.689158 17.3328 0.169
53865.698108 17.2662 0.163
53881.660195 17.5197 0.188
53881.671912 17.4442 0.183
54017.463359 17.0848 0.168
54017.471476 17.1934 0.177
54017.479632 17.3751 0.193
54017.487785 17.1117 0.171
53990.480767 17.4544 0.196
53990.489295 17.1895 0.173
53990.497780 17.12 0.168
53990.506289 17.0507 0.162
54316.509432 17.5505 0.308
54316.525436 17.4409 0.199
54274.661890 17.1264 0.168
54274.671863 17.1545 0.170
54274.681710 17.084 0.166
54169.754399 17.4196 0.211
54169.761566 17.2232 0.190
54236.642015 17.0136 0.235
54236.648897 17.2573 0.199
54423.418685 17.8345 0.361
54423.422244 17.9083 0.400
54423.425818 17.4078 0.289
54423.429392 17.5529 0.327
54377.435452 17.5352 0.212
54377.444902 17.4687 0.206
54377.454344 17.5619 0.215
54377.463761 17.4377 0.203
54705.417210 17.2773 0.099
54705.420064 17.3143 0.100
54705.422976 17.2618 0.098
54705.425988 17.3118 0.100
54706.494151 17.3637 0.103
54644.673422 17.4809 0.141
54644.684966 17.6005 0.150
54644.696544 17.512 0.143
54644.708138 17.6532 0.153
54535.763007 17.7185 0.240
54535.767519 17.4341 0.207
54535.772032 17.6759 0.233
54535.776565 17.5024 0.214
54594.630562 17.4933 0.172
54757.391426 17.497 0.194
54757.400330 17.5308 0.193
54757.409240 17.3833 0.184
54757.418182 17.6074 0.206
54729.404454 17.5532 0.194
54729.412201 17.533 0.192
54729.419868 17.666 0.205
54729.427487 17.3962 0.180
55069.479154 17.4684 0.186
55069.485790 17.3378 0.175
55069.492417 17.3269 0.174
55069.499029 17.309 0.172
55032.595055 17.0645 0.155
55032.602795 17.2074 0.166
55032.610444 17.2737 0.171
55032.618095 17.207 0.166
55032.625890 17.232 0.168
54954.604956 16.5395 0.108
54954.615405 18.4468 0.242
54954.625900 17.6604 0.166
55123.442699 17.2786 0.137
55123.453307 17.3722 0.143
55123.463933 17.4419 0.148
55123.474553 17.5923 0.159
55084.465586 17.5391 0.186
55084.474052 17.4111 0.175
55084.482528 17.5628 0.189
55084.491039 17.5896 0.192
55397.483907 17.7218 0.172
55397.522338 17.6132 0.164
55353.753263 17.5097 0.206
55353.799527 17.5372 0.213
55273.755765 17.8069 0.245
55330.609536 17.5815 0.174
55468.398299 17.313 0.125
55468.428081 17.3351 0.126
54706.501280 17.3309 0.102
54706.502155 17.3309 0.103
54706.503030 17.3622 0.103
54706.503905 17.3471 0.102
54706.504780 17.3757 0.104
54706.509396 17.4495 0.107
54706.510273 17.3529 0.103
54706.511149 17.419 0.105
54706.512025 17.3645 0.104
54706.512902 17.4156 0.105
55735.692126 17.2439 0.127
55735.701945 17.2331 0.128
55735.711881 17.3281 0.134
55735.721975 17.3631 0.137
55769.592312 16.9255 0.104
55769.605024 17.0089 0.107
55769.617813 16.9856 0.107
55769.630608 17.1161 0.110
55805.541259 17.5505 0.154
55805.554854 17.5678 0.154
55805.568554 17.3494 0.141
55805.582297 17.1069 0.129
55849.431436 17.3902 0.145
55849.441541 17.629 0.162
55849.451611 17.6171 0.163
55849.461745 17.5986 0.164
56065.599748 17.5326 0.136
56065.611474 17.4438 0.132
56065.622911 17.5306 0.137
56065.634407 17.4905 0.147
56108.471296 17.1152 0.119
56108.477596 16.9583 0.112
56108.483938 17.0711 0.117
56108.491409 17.2028 0.125
56124.613801 17.5425 0.131
56124.626720 17.5638 0.131
56124.639610 17.4902 0.129
56124.652719 17.2154 0.116
56184.453347 17.4844 0.122
56184.464591 17.5245 0.125
56184.475929 17.6134 0.129
56184.487215 17.6641 0.133
56242.429673 17.0065 0.110
56242.438237 17.0561 0.112
56242.446721 17.0769 0.114
56242.455225 17.1221 0.116
56383.736950 17.307 0.132
56383.744855 17.4965 0.141
56383.752669 17.4853 0.141
56383.760526 17.6137 0.149
56408.680266 17.5256 0.109
56408.696361 17.5053 0.107
56408.711658 17.4835 0.106
56408.726856 17.4605 0.105
56451.701191 17.5227 0.129
56451.713399 17.474 0.125
56451.725577 17.4986 0.127
56451.737720 17.5728 0.132
56490.454346 16.9819 0.120
56490.463346 16.8889 0.116
56490.472406 16.9981 0.120
56490.481554 17.1159 0.126
