53605.434439 13.26 0.058
53605.446155 13.2812 0.058
53605.458556 13.2695 0.058
53556.544857 13.2593 0.059
53556.551701 13.2591 0.059
53556.558501 13.2725 0.060
53556.565349 13.2318 0.059
53580.533226 13.2266 0.058
53580.541330 13.2346 0.058
53580.549040 13.2319 0.058
53580.556759 13.2108 0.058
53831.649594 13.2331 0.057
53831.661344 13.2397 0.057
53831.672475 13.2699 0.058
53831.683198 13.2739 0.058
53845.698747 13.2362 0.057
53845.706640 13.2426 0.057
53845.714528 13.2228 0.057
53845.722378 13.1984 0.057
53959.456965 13.2391 0.056
53959.465658 13.2597 0.057
53959.474346 13.2527 0.057
53959.483052 13.2386 0.057
53975.426771 13.2725 0.060
53975.435303 13.2695 0.060
53975.443832 13.2534 0.060
53975.452396 13.2354 0.060
53919.501231 13.2295 0.059
53919.510231 13.2262 0.059
53919.519282 13.2294 0.059
53919.528331 13.2013 0.059
53928.433559 13.2146 0.058
53928.442083 13.2076 0.058
53928.450630 13.1933 0.058
53928.459162 13.1877 0.058
53946.432490 13.2616 0.056
53946.443959 13.267 0.056
53946.455413 13.2751 0.057
53946.466879 13.253 0.056
53889.493347 13.2391 0.056
53889.504174 13.2266 0.056
53889.514819 13.2471 0.056
53889.525287 13.2201 0.055
53900.590537 13.1937 0.058
53900.600058 13.1978 0.058
53900.609652 13.1888 0.058
53900.619236 13.2042 0.058
53915.595406 13.2892 0.065
53915.603833 13.2618 0.069
53915.612290 13.3616 0.065
53915.620739 13.0894 0.066
53817.673319 13.2198 0.057
53817.683398 13.2053 0.057
53817.693548 13.2407 0.057
53817.703785 13.2396 0.057
53860.627839 13.2452 0.054
53860.639899 13.2537 0.054
53860.651961 13.2449 0.054
53860.664023 13.2525 0.054
53873.602535 13.1895 0.057
53873.612401 13.1904 0.057
53873.622299 13.1773 0.057
53873.632157 13.2014 0.058
53878.591593 13.2272 0.057
53878.601478 13.2033 0.057
53878.611368 13.2157 0.057
53878.621186 13.2123 0.057
54000.398470 13.2762 0.060
54000.402841 13.2583 0.060
54000.407214 13.2722 0.060
54000.411579 13.2751 0.060
54200.730907 13.2167 0.057
54200.736331 13.2179 0.057
54200.741748 13.2351 0.057
54200.747185 13.2385 0.057
54209.677621 13.2666 0.060
54209.688325 13.251 0.060
54209.699054 13.2467 0.060
54209.709762 13.2509 0.060
54316.382162 13.2422 0.059
54316.387332 13.2308 0.059
54316.392469 13.2605 0.059
54316.397634 13.2476 0.059
54155.691676 13.2692 0.057
54155.702929 13.2866 0.057
54155.714453 13.228 0.057
54155.726309 13.2243 0.057
54285.549020 13.1879 0.056
54285.557309 13.1837 0.056
54285.565514 13.1883 0.056
54285.573719 13.1928 0.056
54265.548747 13.1949 0.058
54265.558587 13.1876 0.058
54265.568456 13.2223 0.059
54265.578327 13.2293 0.059
54173.665166 13.1782 0.057
