53592.453034 19.1085 0.431
53592.464755 18.6835 0.338
53592.476304 19.104 0.425
53606.666666 18.8409 0.366
53561.704971 18.1841 0.178
53561.715913 18.475 0.204
53561.726824 18.2433 0.182
53561.737651 18.369 0.194
53580.710182 19.2392 0.449
53651.535726 19.3539 0.684
53651.552030 18.7826 0.495
53651.560221 19.005 0.566
53665.498937 19.0302 0.365
53665.510853 18.9724 0.356
53665.522764 19.0527 0.376
53614.551498 18.4162 0.155
53614.568050 18.6603 0.183
53614.584636 19.3734 0.349
53614.601236 18.2637 0.161
53854.735064 19.1033 0.429
53854.741507 19.2622 0.467
53854.747955 18.6902 0.339
53854.754498 18.8296 0.365
53972.594071 18.5001 0.331
53972.605718 18.8986 0.411
53972.617348 18.4539 0.321
53972.629029 18.5196 0.333
53922.637492 18.5873 0.275
53922.652545 18.7893 0.315
53947.562533 18.7049 0.296
53947.577947 18.4398 0.256
53947.592212 18.8355 0.314
53947.606480 18.9745 0.338
53904.588827 18.3117 0.207
53904.596780 18.3899 0.214
53904.604752 18.5857 0.235
53904.612696 18.8992 0.276
53883.740914 18.4417 0.198
53883.757847 18.5485 0.209
53883.775162 18.2938 0.184
53883.792194 18.3354 0.188
54055.412822 18.9949 0.453
54021.468601 18.9145 0.429
54021.478015 18.859 0.417
54021.487452 18.7822 0.399
54021.496848 19.3268 0.547
53990.573154 18.2787 0.296
53990.590208 18.3551 0.310
53990.598793 18.8938 0.419
54005.565351 19.2401 0.516
54005.574322 19.4732 0.592
54005.583756 19.4048 0.571
54005.592616 18.7079 0.383
54209.775718 18.8167 0.449
54209.794581 18.9985 0.496
54320.528341 18.3942 0.247
54320.535125 18.5811 0.272
54320.542272 18.4941 0.260
54320.549466 18.5478 0.267
54261.705572 18.851 0.297
54261.717885 19.0636 0.336
54261.730272 19.0431 0.341
54261.743028 19.2706 0.405
54243.724072 19.2375 0.363
54417.453772 18.8304 0.324
54417.464096 18.8165 0.323
54417.474396 18.7702 0.316
54417.484721 18.823 0.327
54377.472502 18.8159 0.410
54377.481441 18.8928 0.430
54377.490407 18.419 0.330
54389.554508 19.2623 0.539
54389.562994 19.2266 0.531
54349.509803 18.9384 0.464
54349.521088 18.6099 0.364
54349.532397 18.2482 0.234
54349.543509 18.3647 0.248
54360.473064 18.4034 0.253
54360.484930 18.0731 0.214
54360.496207 18.1937 0.228
54360.507461 18.3087 0.241
54682.623205 19.0375 0.304
54682.633308 18.6076 0.244
54682.643451 18.6568 0.249
54682.653521 18.8227 0.601
54624.689698 18.4286 0.183
54624.704963 18.3645 0.177
54624.720601 18.4842 0.187
54624.737207 18.4055 0.180
54645.595965 18.3264 0.263
54645.606992 18.6333 0.308
54645.618156 18.8191 0.339
54645.629561 18.5815 0.297
54595.719285 18.5541 0.331
54595.730512 18.9896 0.368
54595.741843 18.981 0.374
54595.753081 18.7771 0.355
54747.387639 18.8223 0.272
54747.392977 18.2171 0.201
54747.405314 18.865 0.278
54764.480509 18.3052 0.232
54764.487630 18.9507 0.327
54764.494758 18.7912 0.299
54717.408589 18.1241 0.193
54717.414155 18.2998 0.210
54717.419689 18.45 0.226
54717.425364 18.4543 0.226
54728.534544 19.2385 0.475
54728.542052 19.4127 0.546
54733.480949 19.1465 0.274
54733.488957 18.7692 0.226
54733.496865 18.5827 0.204
54733.504803 18.6258 0.208
54951.737647 19.2672 0.500
54951.763711 19.0608 0.430
55044.599220 18.3184 0.215
55044.609231 18.6266 0.255
55044.619274 18.0611 0.178
55060.534047 18.8003 0.233
55060.545373 18.7548 0.228
55060.556163 18.8667 0.240
55060.566744 19.259 0.294
55148.434249 18.5008 0.202
55148.443924 18.3711 0.191
55148.453606 18.2659 0.183
55148.463287 18.4907 0.205
55118.427475 18.2667 0.204
55118.436068 18.4237 0.219
55118.444615 18.363 0.212
55118.453118 18.7001 0.257
55084.578462 19.2084 0.450
55084.588468 19.103 0.455
55084.598518 18.9622 0.422
55094.501161 19.3081 0.486
55094.510313 19.7974 0.685
55094.519467 18.9143 0.391
55094.528619 18.37 0.290
55424.513808 18.4669 0.252
55429.542998 18.7531 0.216
55429.593688 18.9194 0.236
55394.748659 18.9801 0.332
55394.791158 19.2031 0.381
55330.721329 18.4202 0.258
55506.501497 19.4133 0.450
55466.479317 18.6438 0.271
55691.757895 18.6274 0.339
55691.769008 19.1841 0.460
55691.791975 18.6747 0.346
55743.579220 18.5553 0.233
