53589.367602 17.4081 0.171
53589.375487 17.2504 0.161
53589.383266 17.2216 0.159
53589.390917 17.189 0.157
53590.373092 17.2474 0.166
53590.382723 17.4654 0.184
53590.392200 17.4878 0.188
53590.401724 17.4143 0.183
53726.706187 17.0904 0.176
53726.714077 17.2912 0.193
53726.721809 17.2235 0.187
53726.729510 17.2472 0.188
53556.445797 17.1503 0.175
53556.452609 17.2004 0.179
53556.459417 17.0688 0.169
53556.466224 17.054 0.168
53831.514441 17.2282 0.156
53831.522019 17.2299 0.157
53831.529711 17.3783 0.167
53831.537245 17.3222 0.163
53847.603027 17.176 0.113
53847.623683 17.2885 0.118
53847.644402 17.3133 0.120
53847.665176 17.1631 0.114
54087.696513 17.2095 0.195
54087.705114 17.1697 0.190
54087.713879 16.9401 0.170
54087.722651 17.2529 0.196
53760.747060 17.289 0.193
53760.755667 17.3064 0.195
53760.764183 17.1032 0.188
53764.695762 17.4017 0.194
53764.708679 17.419 0.196
53764.721519 17.4998 0.203
53764.733714 17.4363 0.198
53765.626501 17.2271 0.113
53765.638142 17.2513 0.114
53765.649811 17.1625 0.110
53765.661491 17.1187 0.107
53766.624253 17.1592 0.129
53766.641693 17.3936 0.141
53766.659597 17.4673 0.145
53766.678080 17.4699 0.145
53924.450278 17.2574 0.145
53924.458446 17.4166 0.156
53924.466636 17.2759 0.147
53924.474811 17.6532 0.175
53945.384357 17.2665 0.148
53945.393076 17.4156 0.158
53945.401790 17.5894 0.171
53945.410484 17.4236 0.160
53887.464289 17.249 0.135
53887.477596 17.2139 0.133
53887.490883 17.2325 0.135
53887.504153 17.5786 0.604
53899.464138 17.4483 0.177
53899.472682 17.6216 0.192
53899.481194 17.4926 0.181
53899.489743 17.3442 0.169
53806.579382 17.4095 0.171
53806.588616 17.1234 0.150
53806.598017 17.4051 0.171
53806.607506 17.3301 0.164
53820.484516 17.1595 0.152
53820.494798 17.1744 0.153
53820.505458 17.1665 0.152
53820.516500 17.2268 0.156
53859.568221 17.5215 0.181
53859.578691 17.4613 0.176
53859.589154 17.4432 0.175
53859.599613 17.4069 0.173
53873.525086 17.2293 0.160
53873.534096 17.2415 0.161
53873.543133 17.3158 0.167
53873.552267 17.4334 0.177
53879.505178 17.2129 0.158
53879.514730 17.0913 0.150
53879.524179 17.149 0.154
53879.533622 17.2062 0.158
53886.486606 17.2745 0.136
53886.498737 17.35 0.141
53886.510981 17.4242 0.145
53886.522989 17.4505 0.147
54195.621514 17.8558 0.249
54195.631785 17.16 0.177
54195.642018 17.3303 0.192
54195.652248 17.5296 0.213
54209.621524 17.4387 0.208
54209.628000 17.3769 0.202
54209.634404 17.5777 0.222
54209.640800 17.5034 0.215
54444.685224 17.1689 0.184
54444.694338 17.1138 0.178
54444.703419 17.2475 0.188
54444.712679 17.257 0.187
54150.720620 17.281 0.186
54150.731509 17.4459 0.240
54150.742360 17.5075 0.174
54150.753218 17.4933 0.173
54122.661712 17.1635 0.147
54122.673313 17.2267 0.151
54122.685065 17.0761 0.142
54122.697019 17.1437 0.145
54296.439292 17.171 0.141
54296.447492 17.1589 0.141
54296.455673 17.1066 0.139
54296.463850 17.268 0.149
54260.450216 17.1079 0.151
54260.460035 17.2194 0.160
54260.469876 17.1833 0.159
54273.431948 17.2869 0.177
54273.439630 17.3767 0.185
54273.447311 17.4054 0.188
54273.455026 17.4132 0.189
54167.678102 17.2008 0.190
54167.686639 17.1462 0.185
54167.695163 17.0756 0.180
54167.703707 17.2184 0.192
54181.665524 17.2232 0.153
54181.679298 17.2004 0.151
54181.693107 17.2421 0.154
54181.706935 17.1734 0.150
54187.466602 17.2154 0.186
54187.476563 17.0637 0.177
54187.486573 17.3972 0.199
54187.496545 17.2624 0.186
54226.588283 17.1281 0.146
54226.599184 17.133 0.147
54226.610188 17.2462 0.155
54226.622346 17.3743 0.165
54240.590056 17.2932 0.158
54240.600970 17.2708 0.158
54240.611857 17.2735 0.158
54240.622777 17.0882 0.146
54815.682208 17.1948 0.169
54815.689935 16.8194 0.143
54815.697635 17.2544 0.172
54815.705334 17.285 0.174
54505.697295 17.2802 0.177
54505.709675 17.2582 0.175
54505.722041 17.333 0.182
54505.734188 17.2454 0.174
54512.646399 17.3733 0.133
54512.663328 17.4471 0.137
54512.680304 17.5545 0.143
54512.696746 17.3896 0.134
54487.646461 17.4457 0.168
54487.657665 17.3012 0.157
54487.669016 17.4958 0.171
54487.680783 17.4857 0.170
54650.367969 17.2301 0.127
54650.380059 17.1986 0.126
54650.392017 17.182 0.125
54650.404138 17.1627 0.125
54660.407090 17.5531 0.149
54660.416934 17.0776 0.137
54660.426893 17.3149 0.135
54660.436775 17.4801 0.145
54677.373630 17.1889 0.127
54677.380151 17.3084 0.134
54677.386684 17.2385 0.130
54677.393201 17.3483 0.137
54526.615876 17.2132 0.171
54526.625702 17.271 0.175
54526.635362 17.1361 0.165
54526.644733 17.2546 0.174
54533.649291 17.2656 0.176
54533.658940 17.029 0.158
54533.668664 17.2442 0.175
54533.678227 17.308 0.180
54590.508244 17.4972 0.142
54590.514849 17.4074 0.137
54590.521413 17.5226 0.143
54590.527972 17.4646 0.140
54599.456256 17.2492 0.141
54599.462979 17.2474 0.141
54599.469720 17.197 0.138
54599.476449 17.2188 0.139
54616.520549 17.1985 0.123
54616.530413 17.2433 0.126
54616.540239 17.2544 0.127
54616.550123 17.2851 0.129
54922.642327 17.2285 0.160
54922.649516 17.4899 0.186
54922.656693 17.5299 0.185
54922.663897 17.5129 0.189
54938.630733 17.3312 0.118
54938.637262 17.5013 0.127
54938.643834 17.4675 0.125
54938.650352 17.3859 0.122
54949.511627 17.2541 0.192
54949.521693 17.0642 0.186
54949.533928 17.1593 0.262
54949.543747 17.2394 0.230
54868.621973 17.4146 0.145
54868.632653 17.2489 0.135
54868.643347 17.2835 0.136
54868.654155 17.1249 0.127
54885.745169 17.3571 0.169
54885.753522 17.3563 0.169
54885.761903 17.3568 0.169
54885.770283 17.3854 0.172
54859.595653 17.1714 0.158
54859.605750 17.2913 0.166
54859.615943 17.3087 0.167
54859.626152 17.245 0.161
55040.409286 17.5417 0.204
55040.413066 17.3186 0.184
55040.416848 17.4884 0.199
55043.392822 17.1576 0.138
55043.399276 17.1493 0.138
55043.405694 17.1656 0.139
55043.412115 17.4966 0.162
55005.411486 17.1987 0.134
55005.416806 17.2097 0.135
55005.422159 17.2713 0.138
55005.427723 17.1877 0.134
54897.684298 17.449 0.124
54897.697386 17.286 0.117
54897.710443 17.3159 0.119
54897.723631 17.1835 0.113
54907.613013 17.5372 0.178
54907.621446 17.4803 0.173
54907.629900 17.3558 0.164
54907.638472 17.2012 0.153
54917.615521 17.1555 0.104
54917.627795 17.1062 0.102
54917.640072 17.1163 0.103
54917.652372 17.1965 0.105
54973.498502 17.1435 0.119
54973.506316 17.2591 0.125
54973.521143 17.3032 0.134
54973.528964 17.1544 0.123
55294.603236 17.1367 0.122
55302.632508 17.1992 0.115
55217.626846 17.3201 0.177
55217.657015 17.1493 0.162
55381.449604 17.4128 0.153
55381.476792 17.2495 0.144
55362.494029 17.2493 0.140
55265.647255 17.3542 0.122
55274.628706 17.3675 0.186
55326.470222 17.445 0.192
55326.498935 17.0871 0.163
55338.453346 17.1913 0.144
55338.488675 17.3455 0.156
55673.554503 17.1205 0.120
55673.592692 17.0361 0.116
55681.581411 17.3027 0.130
55681.613484 17.2734 0.129
55619.697445 16.6168 0.248
55619.731731 17.4121 0.135
55591.717403 17.4 0.150
55591.747781 17.401 0.150
55651.580148 17.0903 0.118
55651.622696 17.3319 0.131
