53718.711730 14.3723 0.081
53718.718741 14.2971 0.079
53718.725910 14.2505 0.078
53718.733162 14.3014 0.079
53952.365817 15.4528 0.092
53952.371011 15.4547 0.091
53952.376170 15.4084 0.090
53952.381381 15.4778 0.093
53863.466244 15.5372 0.088
53863.475434 15.5708 0.088
53863.484598 15.4555 0.085
53863.493794 15.5019 0.086
53877.499263 15.4989 0.086
53877.508575 15.5045 0.087
53877.517976 15.5103 0.087
53877.527313 15.5697 0.088
54336.361484 14.7923 0.078
54336.366621 14.8096 0.079
54336.371777 14.8021 0.078
54336.376937 14.8281 0.079
54129.696146 15.5856 0.097
54129.706240 15.5462 0.096
54129.716408 15.5938 0.098
54129.726528 15.5298 0.096
54273.467492 14.8498 0.077
54273.477316 14.858 0.077
54273.487131 14.9429 0.079
54273.496966 15.0022 0.081
54178.686388 15.5692 0.100
54178.695138 15.5631 0.101
54178.704023 15.6373 0.104
54178.712838 15.5912 0.103
54594.527826 15.5636 0.085
54594.536771 15.5213 0.084
54594.545758 15.5367 0.084
54594.554673 15.5433 0.084
54615.501930 15.6263 0.078
54615.506365 15.5322 0.076
54615.510844 15.4726 0.075
54615.515336 15.3783 0.074
54995.412216 15.6138 0.091
54995.420187 15.5844 0.090
54995.428196 15.5914 0.090
54995.436200 15.5772 0.090
54911.677784 15.6244 0.091
54911.687271 15.606 0.090
54911.696778 15.5934 0.090
54911.705834 15.6106 0.090
54954.446082 15.6755 0.093
54954.455683 15.6818 0.093
54954.465206 15.6513 0.092
54954.474858 15.689 0.093
55271.636847 15.3453 0.088
55329.544723 15.437 0.089
55329.572156 15.4694 0.090
55664.599404 15.5878 0.082
55634.651224 15.216 0.071
55634.695622 15.3742 0.074
55701.504105 15.6944 0.077
55701.515465 15.572 0.075
55701.527167 15.6858 0.078
55701.538564 15.7076 0.078
56011.541255 15.0673 0.066
56011.553333 15.1494 0.067
56011.565396 15.1971 0.067
56011.577455 15.1867 0.068
56046.489241 15.4382 0.071
56046.498418 15.4411 0.072
56046.507663 15.4815 0.072
56046.516813 15.46 0.072
56074.443083 15.0232 0.067
56074.453668 15.1034 0.068
56074.464247 15.1644 0.069
56074.474838 15.1955 0.070
56117.406125 15.6039 0.073
56117.415263 15.6133 0.073
56117.424448 15.5745 0.072
56117.433563 15.334 0.192
56368.673778 14.8817 0.063
56368.687155 14.9497 0.064
56368.700750 15.0149 0.064
56368.714343 15.0886 0.065
56391.572255 14.9984 0.067
56391.581798 15.0506 0.068
56391.591389 15.0969 0.068
56391.600897 15.1379 0.069
56418.540741 15.4384 0.064
56418.553843 15.1436 0.062
56418.566972 14.8719 0.060
56418.580151 14.8578 0.060
