53605.432267 16.0818 0.106
53605.443989 16.0302 0.105
53605.456120 16.086 0.107
53605.467885 16.0543 0.107
53556.514767 16.0907 0.115
53556.521132 16.037 0.113
53556.527491 16.0363 0.114
53556.533839 16.0943 0.116
53578.504023 16.093 0.105
53578.510557 16.0381 0.104
53578.517140 16.0303 0.103
53578.523703 16.0119 0.103
53831.696016 15.8661 0.097
53831.705817 15.9512 0.099
53831.715533 15.9663 0.100
53831.725362 15.9548 0.100
53854.694168 16.0158 0.103
53854.701473 15.9955 0.102
53854.708767 15.9715 0.102
53854.716042 15.9469 0.101
53962.445566 16.0653 0.097
53962.454314 16.0143 0.095
53962.463060 16.0311 0.096
53962.471807 15.9862 0.095
53767.738291 16.0378 0.092
53767.747878 16.0963 0.093
53767.757775 16.0193 0.091
53767.767236 16.0761 0.093
53919.497864 15.9328 0.107
53919.506849 15.9584 0.109
53919.515875 15.9295 0.108
53919.524931 16.022 0.111
53928.426842 15.983 0.108
53928.435324 15.8918 0.105
53928.443854 15.8988 0.105
53928.452395 15.9527 0.107
53946.434665 16.0465 0.096
53946.446115 16.0947 0.097
53946.457573 16.0935 0.097
53946.469046 16.0837 0.097
53900.585403 16.0401 0.109
53900.594920 16.0394 0.109
53900.604467 15.9724 0.107
53900.614063 15.9179 0.105
53913.496979 15.8211 0.101
53913.505518 15.941 0.105
53913.514110 15.9597 0.106
53913.522655 15.914 0.105
53806.705710 15.9235 0.098
53806.713828 16.0292 0.102
53806.722089 15.8093 0.095
53806.729540 15.9666 0.100
53820.657536 15.9856 0.100
53820.668691 15.9991 0.100
53820.679823 15.9171 0.109
53820.690610 15.7709 0.199
53863.558399 15.9432 0.100
53863.570376 15.9477 0.100
53863.581982 15.9388 0.099
53863.593616 15.9032 0.098
53872.596432 15.9553 0.101
53872.606092 15.9633 0.101
53872.615775 15.9399 0.100
53872.625438 15.9964 0.102
53877.639381 16.0086 0.089
53877.651350 15.9907 0.089
53877.663387 15.9643 0.088
53877.675395 15.9572 0.088
53884.639331 15.9543 0.089
53884.649651 15.9202 0.088
53884.659965 15.9207 0.088
53884.670306 15.9407 0.089
53885.574671 15.9643 0.089
53885.585595 16.0213 0.090
53885.596555 15.9919 0.090
53885.607534 16.008 0.090
54000.383631 15.9731 0.113
54000.387503 15.8617 0.109
54000.391373 15.9602 0.113
54000.395236 15.8411 0.109
54202.556210 15.9773 0.099
54202.562859 16.0157 0.100
54202.569510 15.959 0.098
54202.576250 15.9716 0.099
54209.682689 16.0235 0.117
54209.693399 16.0587 0.118
54209.704128 15.985 0.115
54209.714861 15.9618 0.115
54318.391157 15.9828 0.099
54318.399353 16.0323 0.100
54318.407533 16.0212 0.096
54318.415717 15.9899 0.095
54119.729179 15.9675 0.115
54119.737775 16.0943 0.120
54119.746452 15.9885 0.115
54119.755187 16.1473 0.121
54285.551719 15.9514 0.093
54285.560014 16.0407 0.096
54285.568224 15.9071 0.092
54285.576420 15.9701 0.094
54301.458174 15.9886 0.095
54301.468015 15.9854 0.095
54301.477860 15.9839 0.096
54301.487701 15.8953 0.094
54256.643821 15.9486 0.100
54256.657396 15.8692 0.098
