53587.562764 15.965 0.099
53587.571304 15.7878 0.094
53587.579686 15.413 0.084
53587.588158 15.6303 0.090
53649.418231 15.5088 0.105
53649.427885 15.6622 0.110
53649.437493 15.9501 0.134
53649.446929 16.2287 0.175
53972.479767 15.224 0.084
53972.487064 15.2205 0.084
53972.494346 15.2388 0.089
53972.501657 15.2153 0.095
53973.430694 15.2568 0.085
53973.438699 15.2286 0.084
53973.446636 15.5062 0.091
53973.454550 15.4797 0.090
53942.478725 15.3941 0.089
53942.485414 15.1969 0.084
53942.491883 15.2191 0.085
53942.498517 15.2466 0.086
53893.617532 15.668 0.091
53893.626169 15.3938 0.085
53893.634788 15.5773 0.089
53893.643545 15.2793 0.082
53912.595289 15.176 0.082
53912.604833 15.1817 0.082
53912.614462 15.2334 0.083
53912.623776 15.2292 0.084
53805.736350 15.4342 0.088
53805.741632 15.224 0.083
53805.746922 15.4617 0.089
53805.752225 15.2348 0.083
53865.667183 15.3336 0.082
53865.676164 15.4066 0.084
53865.685231 15.4451 0.085
53865.694208 15.6142 0.089
53879.748341 15.9757 0.100
53879.758169 16.0154 0.101
53879.767805 15.8421 0.096
53879.777474 15.4389 0.085
54015.392838 15.9317 0.108
54015.401412 16.0254 0.112
54015.409989 16.1197 0.116
54015.418605 16.0878 0.115
54022.394974 15.5314 0.094
54022.401421 15.5799 0.096
54022.407883 15.6106 0.097
54022.414337 15.6752 0.099
54034.459514 15.4136 0.094
54034.465987 15.4794 0.095
54034.472418 15.8876 0.109
54034.478885 16.0446 0.126
53991.441457 15.4974 0.095
53991.448335 15.5295 0.097
53991.455213 15.5885 0.104
53991.462060 15.6028 0.104
53994.429323 15.212 0.085
53994.437866 15.1871 0.085
53994.446416 15.3689 0.091
53994.454932 15.3286 0.128
54001.551232 15.4698 0.104
54001.557244 15.2393 0.178
54001.563274 16.1762 0.377
54001.569310 14.7088 0.099
54212.659543 15.5356 0.086
54212.673883 15.4983 0.085
54212.688298 15.4311 0.083
54212.702672 15.2137 0.078
54319.523462 15.6178 0.094
54319.534071 15.5369 0.092
54319.544698 15.4753 0.090
54319.555234 15.436 0.089
54295.544788 15.6833 0.131
54295.551988 15.773 0.198
54295.559430 15.6418 0.131
54295.566797 15.5592 0.169
54303.494075 15.6454 0.096
54303.502627 15.5557 0.093
54303.511159 15.583 0.094
54303.519747 15.4769 0.091
54177.737731 15.7873 0.110
54177.743488 15.4608 0.098
54177.749278 15.4095 0.096
54246.583792 15.5542 0.099
54246.595167 15.6094 0.101
54246.606646 15.7 0.104
54246.618039 15.6704 0.102
54382.444028 15.8922 0.105
54382.453592 16.01 0.110
54382.463173 15.9696 0.108
54382.472712 15.9989 0.110
54697.505948 15.6179 0.088
54697.514803 15.5821 0.087
54697.523693 15.6308 0.088
54697.532589 15.588 0.087
54622.650797 15.6115 0.078
54622.670777 15.4043 0.074
54622.686781 15.5454 0.077
54622.702523 15.2815 0.076
54643.637757 15.2316 0.071
54643.649167 15.2448 0.072
54643.660337 15.2794 0.072
54643.671414 15.5836 0.077
54533.744249 15.2824 0.088
54533.752583 15.329 0.090
54533.760865 15.3936 0.091
54533.769155 15.6351 0.098
54758.394012 15.172 0.083
54758.403799 15.3188 0.086
54758.413613 15.1355 0.082
54758.423425 15.3449 0.087
54728.462592 15.5766 0.091
54728.471225 15.6341 0.092
54728.479871 15.3936 0.086
54728.488591 15.3392 0.085
54739.380951 15.4441 0.077
54739.389846 15.5298 0.081
54739.398634 15.5415 0.080
54739.407440 15.7019 0.092
54938.756888 15.4173 0.070
54938.769027 15.7775 0.076
54938.781226 16.0207 0.080
54938.793364 15.9839 0.079
54911.761915 15.2909 0.083
54911.769646 15.3809 0.084
54977.707616 15.4845 0.088
54977.717051 15.2259 0.085
54977.726587 15.4027 0.314
55124.398250 15.4564 0.087
55124.406170 15.4927 0.086
55124.414222 15.5352 0.087
55124.422161 15.5626 0.088
55421.468938 15.496 0.090
55421.498315 15.5908 0.091
55331.666082 15.4931 0.081
55331.696612 15.6085 0.084
55473.457446 15.4994 0.081
55473.485770 15.6725 0.085
55440.461789 15.7001 0.098
55440.485417 15.5312 0.093
55663.647095 15.4684 0.089
55663.674190 15.5192 0.092
53972.510074 15.2344 0.090
53972.517360 15.2897 0.087
54977.776255 15.4133 0.087
54977.785720 15.3676 0.091
54977.707616 15.5085 0.090
54977.717051 15.24 0.086
54977.776255 15.4242 0.088
54977.785720 15.4068 0.094
55762.603320 15.497 0.080
55762.614043 15.2792 0.076
55762.624856 15.3678 0.077
55762.635594 15.3824 0.078
55796.460723 15.5331 0.077
55796.472811 15.6203 0.079
55796.484661 15.6368 0.079
55796.496522 15.7069 0.080
55852.411291 15.6079 0.081
55852.423201 15.7649 0.085
55852.435279 15.9314 0.089
55852.447155 16.1268 0.095
56065.592645 15.4381 0.072
56065.604285 15.2585 0.069
56065.615795 15.2949 0.070
56065.627255 15.5754 0.074
56102.593096 15.4042 0.071
56102.605835 15.3757 0.071
56102.618640 15.3168 0.070
56102.631646 15.295 0.070
56150.468414 15.562 0.075
56150.478562 15.3157 0.071
56150.488887 15.5155 0.075
56150.499308 15.5115 0.075
56182.448493 16.1474 0.089
56182.458216 15.9885 0.085
56182.467711 15.8069 0.081
56182.477127 15.6895 0.079
56214.471203 16.0558 0.088
56214.479540 16.1308 0.090
56214.487993 15.9298 0.085
56214.496385 15.7722 0.082
56380.700338 16.0564 0.080
56380.713231 16.1723 0.082
56380.726170 16.2224 0.083
56380.739030 16.0244 0.079
56405.672325 15.5486 0.071
56405.682255 15.5562 0.071
56405.692364 15.6584 0.073
56405.702420 15.7057 0.073
56459.572929 15.37 0.091
56459.586109 15.4809 0.088
56459.598206 15.2191 0.081
56459.610591 15.2283 0.084
56490.451322 16.1077 0.089
56490.460300 16.1562 0.091
56490.469248 16.1979 0.091
56490.478496 16.1981 0.091
