53763.589666 15.1553 0.079
53763.599752 15.1509 0.079
53763.609791 15.1388 0.079
53763.619937 15.1243 0.079
53763.630397 15.1112 0.079
53877.399674 15.1554 0.082
53877.410170 15.1658 0.082
53877.420461 15.1532 0.082
53877.430823 15.1535 0.082
54064.648813 15.2829 0.096
54064.652845 15.2314 0.094
54064.656791 15.2179 0.093
54064.660812 15.2446 0.094
54113.700401 15.6826 0.118
54113.706002 15.5082 0.110
54113.711673 15.6009 0.113
54113.717353 15.4352 0.105
54130.638352 15.1873 0.090
54130.648764 15.1942 0.091
54130.659143 15.2033 0.091
54130.669452 15.2264 0.092
54167.556896 15.199 0.095
54167.587434 15.1222 0.092
54167.594281 15.1479 0.093
54167.605776 15.127 0.093
54178.543619 15.135 0.092
54178.551325 15.1254 0.091
54178.559089 15.1213 0.092
54178.566804 15.0595 0.097
54189.509804 15.12 0.089
54189.516712 15.1118 0.089
54189.523580 15.2009 0.092
54189.530541 15.0658 0.088
54508.582019 15.4309 0.084
54508.588855 15.474 0.085
54508.595620 15.5062 0.086
54508.602326 15.5382 0.087
54473.704114 15.1368 0.079
54473.714876 15.1411 0.080
54473.725318 15.1276 0.079
54473.735782 15.1269 0.079
54534.556241 15.1879 0.089
54534.565109 15.1609 0.088
54534.573946 15.1911 0.089
54534.582748 15.1948 0.089
54594.476477 15.1562 0.080
54594.487136 15.1464 0.079
54594.497783 15.1619 0.080
54594.508451 15.0954 0.079
54922.510596 15.3058 0.071
54922.519834 15.3693 0.072
54922.529044 15.4105 0.073
54922.538259 15.5192 0.076
54943.454810 15.1334 0.069
54943.462783 15.1223 0.069
54943.470720 15.139 0.070
54943.478671 15.1487 0.070
54888.531436 15.2525 0.086
54888.540323 15.2477 0.085
54888.549309 15.2311 0.084
54888.558253 15.1779 0.084
54858.672705 15.1907 0.083
54858.683438 15.1949 0.083
54858.694188 15.1192 0.081
54858.705018 15.1363 0.082
54909.518991 15.6256 0.096
54909.528250 15.5965 0.095
54909.537543 15.5236 0.093
54909.546830 15.477 0.092
54977.446136 15.1395 0.085
54977.453261 15.1664 0.085
54977.460391 15.1503 0.085
54977.467510 15.1767 0.086
55247.585397 15.1518 0.089
55330.403331 15.1391 0.087
55656.465998 15.1431 0.072
55656.495791 15.101 0.072
55714.362497 15.523 0.077
55714.375159 15.5655 0.078
55714.387866 15.5067 0.077
55714.400535 15.4575 0.077
55645.504220 15.1501 0.076
55645.539970 15.1528 0.077
55585.685146 15.1726 0.078
55585.719131 15.1822 0.082
56006.540211 15.5925 0.083
56006.550243 15.5972 0.084
56006.560383 15.5694 0.083
56006.570542 15.4411 0.081
56041.459581 15.1091 0.069
56041.470813 15.1483 0.069
56041.482177 15.1629 0.069
56041.493561 15.1336 0.070
56077.413720 15.1285 0.071
56077.420749 15.1826 0.072
56077.428364 15.1032 0.071
56077.435424 15.1147 0.071
56298.721754 15.6128 0.080
56298.730141 15.5639 0.080
56298.738624 15.5322 0.078
56298.747164 15.4629 0.077
56358.547879 15.1344 0.082
56358.557606 15.1549 0.081
56358.567480 15.1495 0.081
56358.577209 15.1559 0.082
56388.513053 15.1629 0.087
56388.523614 15.2259 0.129
56388.534174 15.2066 0.143
56388.544844 15.0568 0.116
56388.564832 15.0025 0.096
56388.575484 14.8372 0.077
56388.586185 15.1936 0.093
56388.513053 15.1629 0.087
56388.564832 15.0025 0.096
56388.575484 14.8372 0.077
56388.586185 15.1936 0.093
56414.388026 15.0718 0.067
56414.397924 15.1654 0.068
56414.408091 15.1532 0.068
56414.418107 15.2041 0.068
