53593.371398 17.4629 0.147
53593.385045 17.5377 0.152
53593.398741 17.9402 0.181
53593.412167 17.7772 0.168
53606.439825 17.1845 0.119
53606.460559 17.2323 0.121
53606.480114 17.1448 0.117
53606.499239 17.2988 0.124
53556.577312 17.496 0.213
53556.585180 17.3331 0.197
53556.593000 17.3175 0.195
53556.600805 17.4209 0.205
53580.604646 17.2617 0.167
53580.615550 17.2503 0.166
53580.626462 17.3145 0.171
53580.637345 17.3417 0.174
53694.426207 17.1948 0.196
53694.432620 17.1406 0.193
53694.439035 17.1845 0.197
53694.445467 17.1118 0.192
53651.441472 17.2761 0.221
53651.450933 17.536 0.253
53651.460194 17.5879 0.261
53651.469719 17.7305 0.282
53668.431707 17.4373 0.191
53668.443168 17.5732 0.205
53668.454650 17.7292 0.243
53668.466096 17.4475 0.212
53614.474198 17.2657 0.153
53614.488664 17.3391 0.163
53614.502693 17.3628 0.169
53614.525888 17.3011 0.163
53622.457847 17.6169 0.259
53622.466015 17.458 0.238
53622.474059 17.3224 0.223
53622.481777 17.2235 0.211
53637.430101 17.1821 0.154
53637.436113 17.3101 0.162
53637.442075 17.2409 0.159
53637.448012 17.3187 0.166
53850.686339 17.6208 0.119
53850.698020 17.4605 0.116
53850.709688 17.3413 0.109
53850.721382 17.2985 0.106
53959.496701 17.3784 0.138
53959.506736 17.3499 0.137
53959.516809 17.0285 0.120
53959.526816 17.2742 0.132
53973.486265 17.7604 0.163
53973.496171 17.8271 0.167
53973.506111 17.5759 0.149
53973.515995 17.5436 0.147
53922.491862 17.5244 0.172
53936.481294 17.3042 0.154
53936.492215 17.2406 0.149
53936.503136 17.1615 0.144
53936.514400 17.2673 0.151
53945.504684 17.307 0.154
53945.515191 17.3166 0.155
53945.526193 17.3824 0.159
53945.536729 17.3934 0.160
53821.736311 17.3406 0.178
53821.740267 17.2987 0.174
53821.744248 17.3359 0.177
53821.748241 17.2136 0.167
53881.662794 17.2814 0.173
53881.674504 17.3007 0.178
53881.686924 17.4628 0.212
53881.699485 17.0694 0.252
54018.466069 17.2799 0.192
54018.475775 17.3287 0.198
54018.485492 17.1923 0.185
54018.495204 17.2347 0.189
54034.418941 17.3856 0.202
54034.427443 17.4187 0.206
54034.435947 17.3793 0.206
54034.444456 17.0462 0.174
53989.446282 17.3469 0.204
53990.478234 17.7006 0.228
53990.486753 17.4381 0.200
53990.495251 17.413 0.197
53990.503748 17.3053 0.188
54005.449267 17.4435 0.203
54005.458314 17.4718 0.205
54005.467112 17.447 0.203
54005.475890 17.3831 0.197
54199.709669 17.9226 0.192
54199.723020 18.0528 0.203
54199.736280 16.483 0.105
54199.749585 17.3196 0.144
54206.691000 17.5467 0.234
54206.699992 17.3889 0.214
54206.709023 17.2746 0.202
54206.717972 17.2249 0.197
54316.538252 17.4761 0.211
54316.545951 17.2805 0.192
54316.553038 17.3689 0.204
54316.560110 17.3142 0.201
54333.541129 17.2231 0.150
54333.552085 17.2379 0.152
54333.562956 17.3691 0.162
54333.573827 17.2141 0.153
54291.572054 17.1908 0.182
54291.581252 17.1691 0.184
54291.590605 17.2896 0.199
54291.600220 17.2994 0.203
54274.663607 17.3117 0.189
54274.673548 17.3845 0.195
54274.683412 17.4938 0.207
54274.693346 17.2894 0.189
54169.760212 17.4337 0.221
54169.767382 17.1852 0.194
54169.774625 17.1199 0.188
54169.781788 17.1299 0.189
54236.671689 17.2707 0.207
54236.677746 17.2991 0.208
54236.683803 17.4401 0.228
54236.689873 17.2649 0.208
54431.430584 17.2313 0.197
54431.434592 17.3474 0.209
54431.438584 17.0917 0.193
54431.442613 17.1392 0.208
54377.431643 17.372 0.200
54377.441069 17.2552 0.190
54377.450518 17.4837 0.213
54377.459941 17.4575 0.210
54388.491682 17.2678 0.192
54388.498534 17.2715 0.193
54388.505369 17.2534 0.193
54388.512193 17.3281 0.201
54344.557490 17.4053 0.161
54344.568367 17.3933 0.161
54344.579256 17.4028 0.162
54344.590140 17.0579 0.140
54356.427808 17.2049 0.152
54356.437849 17.486 0.172
