53600.422137 16.3148 0.124
53600.429386 16.3722 0.128
53600.436768 16.4071 0.130
53600.444159 16.4862 0.134
53562.420018 16.6253 0.128
53562.428235 16.5226 0.131
53562.436359 16.5489 0.128
53562.444437 16.9378 0.132
53579.464162 16.5907 0.125
53579.471738 16.6651 0.129
53579.479316 16.5945 0.126
53579.486908 16.5479 0.123
53614.384445 16.5884 0.130
53614.393232 16.5774 0.130
53614.402011 16.6048 0.132
53614.410787 16.5446 0.130
53831.596706 16.6493 0.126
53831.604516 16.6796 0.127
53831.612543 16.7797 0.133
53831.620619 16.5547 0.121
53854.692074 16.659 0.128
53854.699363 16.6926 0.130
53854.706635 16.7605 0.133
53854.713906 16.925 0.143
53962.442870 16.6264 0.116
53962.451599 16.5681 0.114
53962.460355 16.5689 0.114
53962.469107 16.5965 0.116
53772.697635 16.6173 0.142
53772.706436 16.6372 0.143
53772.715347 16.6591 0.144
53772.723595 16.5506 0.137
53919.427226 16.6296 0.135
53919.435763 16.671 0.138
53919.444277 16.6145 0.136
53919.452804 16.5863 0.137
53946.393172 16.7618 0.107
53946.404350 16.7602 0.107
53946.415517 16.8011 0.109
53946.426693 16.6684 0.104
53900.513570 16.4724 0.125
53900.523987 16.6405 0.133
53900.554342 16.6792 0.136
53900.564826 16.4596 0.125
53913.494032 16.547 0.130
53913.502553 16.6538 0.135
53913.511109 16.6759 0.137
53913.519679 16.7211 0.139
53818.701403 16.5376 0.120
53818.710969 16.5992 0.123
53818.720371 16.5981 0.123
53818.729638 16.59 0.122
53863.555033 16.6519 0.126
53863.567232 16.6289 0.125
53863.578933 16.6406 0.126
53863.590604 16.6532 0.126
53872.595170 16.8564 0.139
53872.604825 16.744 0.132
53872.614504 16.6565 0.128
53872.624155 16.5803 0.124
53877.581469 16.9189 0.119
53877.592332 17.0125 0.123
53877.603283 16.8348 0.115
53877.614228 16.7315 0.111
54000.380679 16.6507 0.147
54000.384540 16.7792 0.156
54000.388407 16.5583 0.142
54000.392284 16.5691 0.144
54201.760047 16.6236 0.122
54201.771057 16.6429 0.124
54201.782060 16.5457 0.120
54201.793146 16.6818 0.127
54206.643386 16.5674 0.140
54206.653312 16.7963 0.154
54206.663435 16.6289 0.143
54206.673520 16.7203 0.149
54324.425559 16.5672 0.101
54324.438949 16.5883 0.102
54324.452300 16.569 0.101
54324.465514 16.5845 0.103
54155.744048 16.6579 0.148
54155.753017 16.5598 0.141
54155.761125 16.6163 0.145
54155.769186 16.6033 0.144
54119.727063 16.6315 0.146
54119.735640 16.6402 0.146
54119.744332 16.8193 0.157
54119.753001 16.6899 0.148
54298.496474 16.637 0.116
54301.426964 16.6885 0.106
54301.434934 16.7023 0.106
54301.442895 16.6599 0.105
54301.450847 16.6582 0.105
54256.652532 16.5907 0.126
54256.666148 16.6614 0.132
54256.700927 16.4622 0.124
54256.714506 16.6631 0.137
54262.498722 16.6444 0.120
54262.509416 16.649 0.096
54262.520106 16.6287 0.096
54262.530798 16.6192 0.096
54262.541570 16.5774 0.096
54265.503043 16.7116 0.091
54265.513749 16.6594 0.090
54265.524456 16.6679 0.090
54265.535158 16.6225 0.089
54274.468851 16.6122 0.135
54274.478293 16.6539 0.137
54274.487658 16.6234 0.135
54274.497029 16.6435 0.137
54174.634851 16.9354 0.136
54174.647762 16.8716 0.132
54174.660841 16.7914 0.128
54174.674228 16.7343 0.125
54187.690276 16.6121 0.144
54187.701562 16.6681 0.147
54187.712716 16.6231 0.144
54187.723750 16.6707 0.147
54227.724886 17.0033 0.144
54231.610835 16.5348 0.141
54231.622803 16.5591 0.142
54231.634841 16.5532 0.142
54231.646842 16.5658 0.142
54236.569467 16.5439 0.143
54236.578011 16.6307 0.149
54236.586567 16.6795 0.153
54236.595119 16.5568 0.145
54245.599483 16.511 0.139
54245.608037 16.5873 0.143
54245.616599 16.6005 0.144
54245.625148 16.5873 0.143
54344.395096 16.6267 0.117
54344.404913 16.6434 0.118
54344.414736 16.644 0.119
54344.424539 16.6603 0.120
54681.443123 16.5696 0.103
54681.451022 16.6572 0.106
54681.458909 16.6971 0.108
54681.466817 16.5963 0.104
54681.474711 16.5563 0.103
54478.728433 16.65 0.148
