53604.5996698725 19.775664 0.401537417804717
53604.6085781829 19.426894 0.339519557283278
53604.6174487152 19.188765 0.291649187966327
53604.6264142247 19.026693 0.266466983324154
53609.6321303357 18.830687 0.278613516111905
53609.6394302083 18.897376 0.292937963018471
53609.6467192938 19.041203 0.314322052007743
53609.6540461804 18.884772 0.289723490713866
53708.4285805558 19.057984 0.294097608421758
53708.4339122569 18.973457 0.283593015988617
53708.439232743 18.732303 0.2505407429018
53708.4445734608 18.709958 0.249789346203241
53582.5311140974 18.985154 0.285802350578059
53582.5384773609 19.056733 0.29655720292553
53582.5463085646 18.963612 0.28109205513789
53582.553664942 18.818726 0.26046291096707
53664.4831817593 18.929056 0.242277554440216
53664.4917102316 18.920474 0.242687649694685
53664.4999213195 19.074861 0.26360710378879
53664.5081242709 19.143092 0.274159891759741
53621.5226735069 18.494205 0.233175265440977
53621.5315752199 18.201886 0.201343891363155
53621.5402733331 18.192979 0.200584300858483
53621.5490671645 18.235692 0.204783255119566
53830.7725498147 18.901522 0.22847553122616
53830.7793648612 18.548064 0.196002360033708
53832.785021736 18.969107 0.229970720612103
53832.7906425462 18.773915 0.207620468675786
53832.7962468287 19.039936 0.237208543493004
53832.8019612154 19.134432 0.250450208715974
53880.679556516 19.192291 0.248130669179264
53880.6904349886 19.121291 0.235489620634834
53880.7013527197 19.133805 0.202050952648833
53880.7122895601 19.066943 0.195264185059881
54021.4359953936 19.035751 0.267490014773263
54021.4444793865 19.03896 0.268524833202089
54021.4530036689 19.192624 0.291696627786396
54021.4615220485 19.020061 0.265779376720746
54262.6425250812 18.42515 0.216559424723246
54262.6528327546 18.518097 0.225136907335059
54262.6634184608 18.610578 0.234941629332419
54262.6742794096 18.525577 0.224573463192526
54273.6711427776 18.655475 0.214903300002681
54273.6849488543 18.671288 0.325931694506293
54274.7144388078 18.555461 0.207738599909898
54274.7261195832 18.450528 0.197062590701308
54274.7378042826 18.50286 0.203268314649436
54274.7494933798 18.489565 0.20166569547094
54187.7757875693 18.696497 0.250752356629907
54187.7838019907 18.625978 0.240019458108059
54187.7918454746 19.104669 0.307195148500875
54187.7998939237 18.636334 0.237670046028447
54231.73877353 19.090307 0.296956323821071
54231.7491525115 19.145161 0.305770631717608
54231.7598495601 18.932069 0.273215891676565
54231.7708616668 19.05204 0.288751476895588
54242.8174382987 19.134085 0.256743168456453
54242.8282137153 18.899753 0.189016252112399
54242.8386850579 19.05802 0.204912483284378
54242.8489773496 19.156972 0.21796079621756
54376.4760115856 19.003851 0.271933476860483
54376.484924074 19.137653 0.297910568759909
54376.4938847108 19.349773 0.348756832519989
54376.5028775345 18.910188 0.281134628787902
54349.5011731479 18.956059 0.204236916743886
54349.512795243 18.836516 0.192876168004678
54349.5240148841 18.911792 0.256095569428492
54349.5353404284 19.366306 0.279613933391149
54363.4286940276 18.62737 0.218692112094507
54363.4369597339 18.280094 0.183980394190489
54363.4452036807 18.553965 0.210217351715833
54363.4535566551 18.201419 0.177391633699953
54701.4390542825 18.667855 0.191626059278633
54701.4474353936 18.836984 0.207435246514117
54701.4558462386 18.739794 0.197578150218728
54701.4642518867 18.906916 0.214062185092905
54802.4317316899 18.415448 0.190071485261131
54802.4367421876 18.701472 0.219894553107323
54802.4417665626 18.192327 0.172625784017299
54802.4467910646 19.435086 0.326259208260532
54675.6577181366 19.032117 0.234520869586073
54675.6670941782 19.325055 0.273137654253078
54675.6764701159 18.989436 0.230203446885318
54675.6858555439 19.256903 0.264668789013022
54593.7885292127 19.259503 0.244377431064682
54593.7948276044 19.011024 0.215469865426019
54593.8011284258 19.139446 0.229785051193533
54593.8075499653 19.165129 0.232812388215113
54757.474168264 19.090133 0.259182785398671
54757.484336354 19.130049 0.264633191416362
54757.4945102429 19.046612 0.254118829749551
54757.5046404863 19.275654 0.287652196101599
54729.4975573958 18.728363 0.209745423369149
54729.5069997685 18.449774 0.183132886244077
54729.516360081 18.454757 0.183594585087041
54729.5256710878 18.379972 0.176869969667319
54951.7311845256 18.836483 0.228589479303777
54951.7398152893 19.036093 0.252372345678052
54951.7485111111 19.097857 0.276319704471276
54951.7571778821 19.218956 0.325344538489933
55045.5960305557 18.722302 0.169540490240869
55045.6073343405 18.837455 0.178822243282879
55045.6187293404 18.634015 0.162966544096535
55045.6300140163 19.017479 0.195015530419378
55013.6374022105 19.148256 0.265743342412513
55013.6487110878 19.142828 0.262349723521991
55013.6614590279 18.998913 0.242632852965764
55013.6726654746 19.313581 0.2828965620417
55424.4683546759 19.023911 0.203173829071616
55424.4974167822 19.241437 0.225202199914561
55394.6482020719 19.063865 0.20470261851607
55394.723265972 19.242224 0.225463973276063
55324.7825201388 19.089964 0.268190915196503
55324.8156254628 18.763495 0.225682839532245
55466.4358489234 18.71965 0.175558831343476
55466.4627049188 19.124693 0.23993999923571
55664.7555955555 19.046449 0.209554122837917
55664.7680739234 18.945889 0.199640221355162
55664.7806286807 18.547772 0.164734593524104
55664.793134375 18.789663 0.183571972321508
55696.7297373959 19.099426 0.20884592248369
55696.742379433 19.17028 0.215583750923667
55696.7684000926 19.085575 0.202500820487696
55744.5418325001 18.815806 0.184552682239519
55744.5548693403 19.088218 0.209190431698152
55744.5680711228 18.902386 0.190427547261442
55744.5813196641 19.060466 0.204638178428363
55822.5216010416 18.659685 0.151284210234224
55822.5478130326 18.311712 0.139796749188336
55822.5711567591 18.34538 0.133556676156039
55822.5834339586 18.574863 0.146730390096128
55884.4511369214 18.835424 0.176879950765857
55884.4624015972 18.905931 0.186782380980686
55884.4736867476 18.916212 0.22707703618883
55884.4850888079 18.963139 0.197148219293596
56021.7506154861 19.041984 0.255548962383734
56021.7581003817 19.021316 0.273372554257664
56021.765426933 19.077328 0.258053272247403
56021.7727452779 19.002104 0.239175991666062
56061.7025781249 19.166654 0.176531652661638
56061.7124657755 19.232656 0.181367359955863
56061.722406898 19.173709 0.176412765341128
56061.7323329629 19.082038 0.16892176491513
56129.7076103472 19.14747 0.171552152427994
56129.7199309607 19.190097 0.175354791346646
56129.7324917594 19.182502 0.175481007646795
56129.7448835418 19.262698 0.182976118958239
56152.5606327546 18.896376 0.163665840549685
56152.5707809492 19.042748 0.174881786423101
56152.581024155 18.956525 0.168024780052771
56152.5914148381 19.037624 0.17436548141937
