53588.628099 16.8066 0.116
53588.638876 16.8525 0.119
53588.649593 16.7354 0.114
53588.660395 16.7426 0.114
53606.622338 16.6412 0.125
53606.638846 16.4625 0.117
53606.655308 16.4007 0.115
53606.671762 16.3411 0.113
53556.605502 16.7296 0.144
53556.613641 16.649 0.139
53556.622000 16.8398 0.151
53556.630431 16.7766 0.147
53576.693831 16.3828 0.103
53576.703815 16.3524 0.103
53576.713778 16.4509 0.107
53576.723729 16.3249 0.103
53692.478030 16.3525 0.143
53692.483121 16.53 0.155
53692.488221 16.3728 0.145
53692.493324 16.3749 0.146
53645.474194 16.4921 0.151
53645.482720 16.4403 0.148
53645.494642 16.4613 0.150
53645.508130 16.4164 0.148
53665.448936 16.4516 0.108
53665.460879 16.5114 0.111
53665.472808 16.5356 0.112
53665.484694 16.5803 0.114
53619.437836 16.33 0.114
53619.447669 16.3711 0.115
53619.457862 16.4112 0.117
53619.468535 16.4539 0.119
53635.516004 16.6477 0.138
53635.524706 16.689 0.140
53635.533407 16.7542 0.145
53635.542129 16.6468 0.138
53836.769913 16.6611 0.110
53836.776474 16.7156 0.112
53836.783026 16.8109 0.116
53836.789567 16.8182 0.116
53960.625831 16.7398 0.105
53960.639286 16.7716 0.106
53960.652776 16.8202 0.108
53960.666193 16.5722 0.099
53973.528703 16.4845 0.125
53973.539394 16.4584 0.124
53973.550092 16.3515 0.120
53973.560913 16.4133 0.123
53942.516955 16.6443 0.136
53942.527017 16.6101 0.134
53942.537363 16.5673 0.132
53942.547495 16.4392 0.125
53889.646478 16.733 0.112
53889.653073 16.7641 0.113
53889.659736 16.6751 0.109
53889.666415 16.686 0.110
53903.677249 16.7159 0.115
53903.689663 16.8213 0.120
53903.702058 16.6968 0.114
53903.714464 16.5511 0.108
53912.674245 16.548 0.127
53912.683773 16.5379 0.127
53912.693187 16.6009 0.130
53912.702253 16.6001 0.130
53860.780492 16.3563 0.078
53860.795968 16.4096 0.079
53860.811488 16.505 0.081
53876.624334 16.7347 0.136
53876.634258 16.7001 0.131
53876.644154 16.7192 0.131
53876.654066 16.6243 0.126
54059.418326 16.4563 0.135
54059.425748 16.4616 0.136
54059.432380 16.5536 0.141
54059.439017 16.4838 0.137
54016.463794 16.8037 0.147
54016.472300 16.5577 0.132
54016.480814 16.7535 0.143
54016.489401 16.9145 0.154
54021.474119 16.5079 0.130
54021.483561 16.4584 0.127
54021.492953 16.4082 0.125
54021.502349 16.409 0.125
53990.578235 16.344 0.120
53990.586755 16.4205 0.124
53990.595314 16.4517 0.126
53990.603915 16.4839 0.128
54003.599268 16.3813 0.095
54003.609217 16.404 0.096
54003.619188 16.4037 0.096
54003.629181 16.4616 0.098
54008.396984 16.7158 0.139
54008.408505 16.6159 0.134
54008.420385 16.5577 0.130
54008.431863 16.4709 0.126
54207.746313 16.3771 0.131
54207.754870 16.3287 0.129
54207.763471 16.3922 0.131
54207.772018 16.3909 0.131
54319.602895 16.3447 0.118
54319.613486 16.3286 0.118
54319.624054 16.3454 0.118
54319.634499 16.3903 0.121
54291.696427 16.7207 0.140
54291.705194 16.6862 0.139
54291.713902 16.8015 0.146
54291.722759 16.7509 0.143
54260.779319 16.7291 0.112
54260.792296 16.7423 0.113
54260.805364 16.6565 0.110
54260.818348 16.6966 0.112
54240.760079 16.4276 0.112
54240.768299 16.4418 0.113
54240.776566 16.4759 0.114
54240.785036 16.5087 0.120
54378.483834 16.8005 0.148
54378.492838 16.797 0.148
54378.501877 16.7314 0.144
54378.510887 16.8757 0.172
54389.509566 16.6374 0.140
54389.517217 16.697 0.143
54389.524879 16.6523 0.140
54389.532565 16.8086 0.150
54390.501109 16.7433 0.107
54390.514309 16.8211 0.111
54390.527485 16.8708 0.113
54390.540693 16.7442 0.109
54344.610197 16.7832 0.120
54344.621114 16.6793 0.115
54344.631991 16.6818 0.116
