53599.466003 15.9999 0.114
53607.414036 16.1902 0.112
53580.560599 16.2535 0.116
53580.569944 16.3271 0.120
53580.579289 16.3104 0.119
53580.588681 16.279 0.118
53628.388180 16.0453 0.104
53628.399013 16.0109 0.103
53628.409894 15.9009 0.100
53628.420775 16.016 0.104
53953.502250 16.1479 0.123
53953.508794 16.0775 0.120
53953.515223 16.212 0.127
53953.521639 16.1395 0.124
53958.481237 16.3537 0.128
53958.490209 16.4462 0.134
53958.499226 16.1661 0.121
53958.508269 16.175 0.120
53959.410317 16.2795 0.104
53959.421791 16.2588 0.104
53959.433248 16.3482 0.107
53959.444691 16.3357 0.107
53967.433415 16.0507 0.113
53967.442040 16.0637 0.114
53967.450572 16.0958 0.116
53772.734562 16.1388 0.122
53772.746191 16.2286 0.126
53772.757680 16.251 0.127
53772.768965 16.4395 0.136
53919.539088 16.3754 0.129
53919.548016 16.2759 0.126
53919.556962 17.5448 0.456
53919.565874 16.1663 0.120
53938.503418 16.0327 0.113
53938.513658 15.949 0.110
53938.523886 15.9574 0.111
53938.534146 16.0433 0.114
53901.590657 16.1709 0.116
53901.599198 16.3841 0.125
53901.607751 16.2224 0.118
53901.616303 16.3261 0.123
53913.529850 15.9972 0.109
53913.538371 16.0005 0.109
53913.546874 16.0899 0.113
53913.555407 16.1226 0.114
53821.686723 16.0936 0.106
53821.697322 16.157 0.108
53821.707964 16.2236 0.111
53821.718707 16.1999 0.110
53863.658664 16.4029 0.119
53863.669161 16.3946 0.118
53863.679509 16.3021 0.114
53863.689964 16.2933 0.114
53871.634114 16.0101 0.083
53871.644703 15.9786 0.082
53871.655405 16.0681 0.084
53871.666076 16.0429 0.084
53876.576536 16.0507 0.088
53876.585850 16.2613 0.122
53876.595034 15.9473 0.105
53876.604145 15.9652 0.087
53982.389817 16.1364 0.116
53982.398256 16.1754 0.118
53982.406715 16.2026 0.119
53982.415190 16.155 0.117
54318.426463 15.9653 0.095
54318.434584 15.9919 0.096
54318.442745 15.8373 0.092
54318.450889 16.1161 0.100
54129.739367 16.037 0.119
54129.748341 16.0193 0.117
54129.757328 15.9555 0.114
54129.766354 15.9588 0.114
54291.523371 16.1812 0.119
54291.531976 16.252 0.122
54291.540512 16.2 0.121
54291.549072 16.244 0.123
54303.444120 16.0179 0.111
54303.454003 15.9269 0.108
54303.463844 16.0735 0.113
54303.473653 15.9603 0.109
54265.596533 16.2753 0.122
54265.604964 16.3436 0.126
54265.613408 16.3073 0.124
54265.621909 16.3145 0.125
54173.776142 16.3896 0.115
54173.780609 16.4303 0.116
54173.785064 16.3742 0.114
54173.789486 16.3204 0.112
54190.607014 16.4379 0.137
54190.615550 16.5024 0.142
54190.624131 16.4324 0.137
54190.632741 16.3319 0.132
54233.614351 16.057 0.120
54233.625517 16.0318 0.119
54233.636805 15.9679 0.116
54233.648223 16.0191 0.118
54348.411037 16.3588 0.109
54348.419199 16.3532 0.109
54348.427375 16.3316 0.108
54348.435543 16.3505 0.109
54349.384898 16.3207 0.108
54349.393078 16.3798 0.111
54349.401227 16.3874 0.111
54349.409399 16.3925 0.111
54586.673224 16.2354 0.136
54586.699862 16.07 0.192
54490.723544 16.1609 0.108
54490.732248 16.1233 0.106
54490.740987 16.1468 0.106
54490.749719 16.0264 0.102
54491.740461 16.0651 0.128
54491.752170 16.0868 0.128
54491.760302 16.0581 0.127
54491.768503 15.9991 0.123
54663.493087 16.1147 0.091
54663.502090 15.9909 0.092
54663.511014 16.001 0.092
54663.520010 15.9011 0.093
54675.412302 16.3624 0.100
54675.416680 15.9668 0.181
54675.426387 16.3486 0.098
54675.430693 16.2745 0.096
54642.535772 16.318 0.096
54642.548006 16.2856 0.095
54642.560164 16.3633 0.097
54642.572322 16.3325 0.096
54598.590450 15.9903 0.086
54598.602053 16.0056 0.086
54598.613624 15.9997 0.086
54598.625111 16.0189 0.087
54710.422442 16.3035 0.089
54710.430381 16.2862 0.088
54710.438319 16.3267 0.089
54710.446261 16.3126 0.089
54936.765930 16.4647 0.120
54936.775044 16.3822 0.117
54936.784465 16.4281 0.119
54936.793761 16.4537 0.121
54940.737767 15.9266 0.081
54940.750982 15.9445 0.082
54940.764101 15.9449 0.082
54940.777238 15.993 0.083
54947.657556 16.0076 0.103
54947.667002 15.9923 0.103
54947.676279 16.0439 0.105
54947.685677 16.1132 0.107
55045.484670 16.3291 0.103
55045.495272 16.3716 0.104
55045.505898 16.4204 0.107
55045.516503 16.2451 0.101
54889.691211 16.3322 0.117
54889.699682 16.3592 0.117
54889.708266 16.3998 0.119
54889.716941 16.0581 0.128
54859.736378 16.2587 0.096
54859.744534 16.1713 0.093
54859.752687 16.2477 0.096
54859.760874 16.1777 0.093
55021.508540 16.257 0.104
55021.517729 16.383 0.109
55021.526938 16.3876 0.109
55021.536161 16.2171 0.104
55032.509055 16.3923 0.123
55032.516178 16.2735 0.118
55032.523269 16.3426 0.121
55032.530361 16.3949 0.124
55032.537454 16.3772 0.123
54999.599823 15.9808 0.143
55000.589218 16.0602 0.087
55000.603099 16.0304 0.087
55000.616852 16.0923 0.091
55000.630746 16.2243 0.093
55011.444166 16.4044 0.130
55011.450630 16.4203 0.131
55011.457054 16.3649 0.129
55011.463460 16.3298 0.127
54909.682698 16.0042 0.107
54909.691666 16.0136 0.107
54909.700764 16.0889 0.110
54909.709937 16.0315 0.108
54953.634487 16.2885 0.097
54953.644762 16.3807 0.100
54953.655045 16.2146 0.095
54953.665237 16.3963 0.101
54957.605834 16.2044 0.079
54957.620001 16.0728 0.077
54957.634122 16.0397 0.076
54957.648208 16.0948 0.077
54965.606907 16.3339 0.119
54965.616429 16.1941 0.114
54965.626045 16.3258 0.120
54965.635708 16.3126 0.118
54979.621846 16.3526 0.129
54979.630470 16.2071 0.117
54979.639245 16.3186 0.119
54979.648037 16.3505 0.121
55103.394398 16.28 0.106
55103.399178 16.3077 0.110
55103.403941 16.315 0.107
55103.408717 16.1934 0.103
55412.443410 16.4494 0.123
55219.717907 16.0991 0.118
55219.736676 15.9697 0.111
55274.691806 16.1624 0.117
55320.612646 16.1791 0.120
55320.644049 16.0787 0.115
55329.640434 16.3036 0.106
55329.676231 16.3673 0.108
55334.659963 16.0003 0.096
55334.686753 16.0409 0.098
55445.417193 15.9862 0.095
55445.435319 16.0825 0.098
55658.741748 15.9595 0.102
55674.643152 16.0544 0.096
55674.689739 16.0738 0.097
