53611.397734 16.9206 0.203
53611.403854 16.7934 0.172
53611.409925 16.7991 0.174
53830.663432 17.1549 0.154
53830.672888 17.2427 0.160
53830.682368 17.2179 0.159
53830.691848 17.1426 0.153
53845.620295 17.385 0.171
53845.628980 17.39 0.171
53845.637774 17.5202 0.181
53845.646462 17.3649 0.169
53952.427579 17.4531 0.201
53952.435030 17.4935 0.205
53952.442537 17.2839 0.185
53952.450013 17.1932 0.178
53922.470803 16.9862 0.158
53922.473186 17.0344 0.161
53922.475548 16.8119 0.147
53922.477900 17.0108 0.159
53889.395607 17.0205 0.126
53889.404456 17.044 0.126
53889.413255 17.0123 0.125
53889.422094 17.1498 0.131
53817.601953 17.3376 0.167
53817.611060 17.2707 0.162
53817.620239 17.3427 0.168
53817.629279 17.3169 0.166
53881.581438 17.361 0.172
53881.590071 17.3689 0.174
53881.598712 17.3575 0.174
53881.607420 17.4997 0.186
54285.408703 16.9007 0.127
54285.418547 16.923 0.128
54285.428400 16.9611 0.130
54285.438334 17.0424 0.134
54188.602934 17.4391 0.210
54188.610311 17.366 0.203
54188.625442 17.4445 0.211
54241.610321 17.108 0.151
54241.618531 17.1891 0.156
54241.626752 17.2577 0.161
54241.634985 17.2938 0.164
54350.366860 17.7046 0.237
54350.371989 16.9707 0.227
54350.377133 17.4285 0.204
54350.382359 17.2956 0.192
54510.700581 17.655 0.176
54510.730313 17.5215 0.164
54510.741640 17.1439 0.140
54510.752663 17.0182 0.132
54594.563868 17.5937 0.177
54594.571347 17.7156 0.188
54594.578870 17.6077 0.180
54594.586345 17.7491 0.191
54995.451043 17.2497 0.167
54995.457256 17.2738 0.169
54995.463270 17.2604 0.168
54995.469421 15.9278 0.556
54954.526676 17.5666 0.195
54954.535468 17.3511 0.176
54954.544031 17.6217 0.200
54954.552769 17.5737 0.195
55395.371861 16.9734 0.153
55273.617931 17.4337 0.196
55329.588643 17.588 0.214
55329.614705 17.5489 0.209
55658.680546 17.3231 0.159
55714.509165 17.1962 0.126
55714.521921 17.3463 0.135
55714.534713 17.3248 0.134
55714.547442 17.2971 0.137
55691.551026 16.8797 0.108
55691.568757 16.9649 0.112
55691.604511 17.1096 0.119
55744.445643 17.4761 0.157
55744.455139 17.3782 0.149
55744.464579 17.522 0.160
55744.474262 17.655 0.170
55980.612404 17.4894 0.148
55980.624530 17.4593 0.148
55980.636577 17.4468 0.146
55980.648591 17.5219 0.150
56014.560905 16.9126 0.142
56014.568630 16.9826 0.147
56014.576439 17.0065 0.149
56014.589096 17.07 0.153
56041.592187 17.3542 0.123
56041.602851 17.4947 0.129
56041.613560 17.42 0.126
56041.624283 17.372 0.124
56048.530207 17.5174 0.132
56048.539385 17.6165 0.138
56048.548621 17.5538 0.133
56048.557912 17.4573 0.129
56069.554747 17.3822 0.128
56069.565257 17.3114 0.125
56069.575944 17.2992 0.124
56069.586593 17.4712 0.132
56101.537602 17.483 0.143
56101.549596 17.4234 0.132
56101.561706 17.6401 0.147
56101.573840 17.4063 0.133
