53587.462300 14.2372 0.066
53587.470144 14.2424 0.066
53587.477902 14.2396 0.066
53607.378910 14.3112 0.067
53607.388712 14.2952 0.067
53607.398532 14.2583 0.067
53607.408348 14.2225 0.066
53830.664730 14.0981 0.064
53830.674196 14.1082 0.064
53830.683668 14.1153 0.064
53830.693126 14.1231 0.064
53845.621584 14.1438 0.064
53845.630293 14.1275 0.064
53845.639078 14.1706 0.064
53845.647769 14.1617 0.064
53952.401005 14.3298 0.069
53952.406629 14.3577 0.069
53952.412259 14.293 0.069
53952.417907 14.2748 0.068
53922.469889 14.3808 0.069
53922.472258 14.386 0.069
53922.474632 14.4005 0.069
53922.476983 14.4253 0.070
53889.353238 14.0789 0.060
53889.364113 14.0761 0.060
53889.374988 14.0852 0.060
53889.385879 14.0867 0.060
53817.603254 14.1194 0.064
53817.612356 14.1044 0.064
53817.621547 14.1358 0.064
53817.630559 14.1278 0.064
53863.462818 14.202 0.065
53863.472015 14.2055 0.065
53863.481117 14.2201 0.065
53863.490307 14.2212 0.065
53877.497535 14.2228 0.065
53877.506843 14.2601 0.065
53877.516251 14.2286 0.065
53877.525589 14.2727 0.066
54210.589042 14.3564 0.066
54210.599997 14.3515 0.065
54210.610915 14.365 0.066
54210.621787 14.36 0.066
54337.401480 14.3332 0.070
54337.404886 14.3711 0.071
54337.408298 14.3795 0.071
54337.411695 14.3506 0.071
54129.693121 14.0608 0.067
54129.703234 14.0663 0.067
54129.713366 14.0557 0.067
54129.723527 14.0238 0.066
54273.471991 13.9852 0.065
54273.481770 13.979 0.065
54273.491602 14.0076 0.065
54273.501434 13.9899 0.065
54178.684654 14.1712 0.069
54178.693410 14.2057 0.070
54178.702252 14.203 0.070
54178.711121 14.2438 0.071
54226.655297 14.0695 0.063
54226.666219 14.0376 0.063
54240.504392 14.3713 0.066
54240.515501 14.3693 0.066
54240.526701 14.3647 0.066
54240.537806 14.3705 0.066
54510.690110 14.2257 0.063
54510.701201 14.2374 0.063
54510.730927 14.2552 0.063
54510.742249 14.2723 0.063
54594.560323 14.1591 0.063
54594.567805 14.1509 0.063
54594.575302 14.1878 0.063
54594.582811 14.1848 0.063
54995.417646 14.1114 0.064
54995.425623 14.1079 0.065
54995.433626 14.1289 0.065
54995.441625 14.1301 0.065
54912.659532 14.2378 0.062
54912.671856 14.2396 0.062
54912.684234 14.2631 0.062
54912.696623 14.282 0.062
54954.495237 14.177 0.065
54954.504202 14.1895 0.065
54954.513280 14.2026 0.065
54954.522337 14.2078 0.066
55273.612708 14.3542 0.069
55329.549943 14.3538 0.069
55329.577467 14.3393 0.069
55714.501452 14.2189 0.060
55714.514121 14.2309 0.060
55714.526874 14.2223 0.061
55714.539669 14.241 0.061
55691.505727 14.3591 0.063
55691.515804 14.3295 0.063
55691.536140 14.2501 0.062
56011.594814 13.9958 0.058
56011.608268 14.023 0.060
56011.621796 14.0222 0.058
56011.635339 14.1874 0.065
