53610.545582 17.1795 0.188
53610.554279 17.223 0.192
53610.563577 17.2081 0.190
53610.572086 17.1463 0.184
53724.439401 17.1193 0.171
53724.445877 17.0982 0.170
53724.452352 17.1384 0.174
53724.458829 17.2825 0.187
53668.485798 17.3298 0.166
53668.496676 17.3655 0.169
53668.507532 17.4883 0.182
53668.518408 17.369 0.173
53643.430992 17.2854 0.203
53643.439026 17.3175 0.206
53643.447123 17.3491 0.209
53643.458940 17.3332 0.207
53963.694550 17.1634 0.134
53963.710978 17.0943 0.131
53963.727489 17.1397 0.134
53963.744019 17.3639 0.148
53972.639781 17.1608 0.159
53972.650894 17.1227 0.157
53972.662056 17.3355 0.172
53972.673211 17.2655 0.167
53921.603344 17.1045 0.157
53921.616420 17.0522 0.159
53921.629489 17.2583 0.175
53921.642573 17.0914 0.168
53934.680897 17.3827 0.148
53934.696262 17.4298 0.151
53934.711506 17.3144 0.145
53934.726481 17.3246 0.145
53904.674550 17.1637 0.133
53904.688266 17.1114 0.130
53904.702091 17.1586 0.132
53904.716152 17.1099 0.129
53864.726592 17.393 0.168
53864.735194 17.3761 0.166
53864.743776 17.3221 0.162
53864.752442 17.3834 0.166
53886.777903 17.4309 0.140
53886.790273 17.2075 0.128
53886.802536 17.3559 0.136
53886.815008 17.2981 0.132
54052.414397 17.3563 0.181
54052.423597 17.4028 0.185
54052.432576 17.2962 0.176
54052.441643 17.3582 0.181
54064.420628 17.273 0.185
54064.429582 17.2319 0.177
54064.438406 17.352 0.190
54064.447104 17.2514 0.180
54018.578230 17.1937 0.169
54018.584246 17.3159 0.179
54018.590244 17.2024 0.170
54018.596259 17.1828 0.168
54033.500226 17.1878 0.169
54033.506255 17.1213 0.164
54033.512311 17.0355 0.158
54033.518372 17.1106 0.164
53990.607420 17.0387 0.153
53990.615997 17.0443 0.154
53990.624551 17.1901 0.165
53990.633117 17.2438 0.169
54005.562804 17.5119 0.191
54005.571543 17.3832 0.180
54005.580808 17.3071 0.174
54005.590070 17.4138 0.183
54211.794161 17.186 0.198
54211.804553 17.2953 0.188
54211.813170 17.0901 0.170
54323.486858 17.3963 0.148
54323.497984 17.4041 0.148
54323.509029 17.3229 0.143
54323.520111 17.4053 0.147
54296.714207 17.1334 0.118
54296.726290 17.1258 0.120
54296.738330 17.158 0.126
54296.750256 17.0385 0.127
54271.798720 17.3505 0.172
54246.704297 17.2295 0.184
54246.713408 17.0623 0.170
54246.722433 17.1379 0.175
54246.731461 17.2463 0.184
54377.509053 17.393 0.186
54377.518030 17.4005 0.186
54377.526974 17.2702 0.175
54377.535965 17.4413 0.190
54389.574009 17.2038 0.170
54389.582893 17.2433 0.174
54389.591816 17.2501 0.175
54389.600680 17.1929 0.171
54351.563361 17.0677 0.179
54351.569930 17.0901 0.177
54351.576386 17.1726 0.182
54351.582795 17.0835 0.172
54364.503389 17.0024 0.130
54364.515653 17.1145 0.137
54364.527694 17.2479 0.144
54364.539636 17.1523 0.138
54680.657917 17.036 0.117
54680.668218 17.1071 0.120
54680.678360 17.181 0.123
54680.688166 17.0334 0.116
54706.642831 17.3721 0.134
54706.655914 17.3117 0.133
54706.669038 17.4884 0.147
54706.682059 17.2183 0.136
54803.437334 17.374 0.173
54803.443616 17.286 0.168
54803.449901 17.3034 0.189
54803.456220 17.5212 0.207
54623.755785 17.3362 0.112
54623.770384 17.2766 0.109
54623.784454 17.4261 0.115
54623.798562 17.3618 0.113
54647.716726 17.4815 0.135
54647.723456 17.4517 0.133
54647.730166 17.3707 0.129
54647.736891 17.175 0.119
54782.414020 17.0794 0.125
54782.423636 17.0534 0.123
54782.433251 17.1552 0.128
54782.442875 17.1258 0.126
54745.543681 17.3747 0.119
54745.551626 17.4065 0.123
54745.559545 17.4695 0.128
54745.567485 17.4683 0.127
54729.544125 17.2729 0.158
54729.554719 17.3309 0.162
54729.565350 17.4152 0.169
54729.575935 17.3725 0.165
55044.671593 17.0987 0.097
55044.684902 17.1624 0.099
55044.698250 17.1484 0.099
55044.711584 17.076 0.097
55061.586064 17.2013 0.126
55061.598980 17.2494 0.128
55061.611751 17.237 0.128
55061.624426 17.2148 0.126
55032.703680 17.1817 0.155
55032.712894 17.0474 0.146
55032.721614 17.1083 0.151
55032.730456 17.1815 0.155
54954.738991 17.3558 0.137
54954.748861 17.2093 0.129
54954.758663 17.2972 0.133
54954.768506 17.2884 0.132
55146.500433 17.0155 0.125
55146.507320 17.077 0.141
55146.514189 17.142 0.309
55146.521058 17.1222 0.161
55122.509748 17.0662 0.116
55122.516150 17.0727 0.117
55122.522529 17.2391 0.124
55122.528899 17.223 0.124
55089.601127 17.2734 0.133
55097.520651 17.3972 0.169
55097.527784 17.3321 0.164
55097.534861 17.3441 0.166
55097.541867 17.3124 0.164
55418.753995 17.3078 0.133
55418.762639 17.3523 0.127
55542.432171 17.278 0.175
55542.449365 17.0471 0.156
55392.627908 17.3183 0.156
55392.666058 17.4209 0.187
55361.695372 17.2556 0.198
55361.738904 17.2678 0.120
55337.739494 17.3514 0.148
55337.768135 17.3558 0.148
55500.460021 17.1708 0.132
55500.481328 17.0962 0.129
55450.429034 17.2757 0.121
55450.467266 17.2929 0.121
55714.778655 17.131 0.119
55714.792255 17.1891 0.120
55714.805775 17.0743 0.114
55714.818931 17.2173 0.121
54598.734351 17.118 0.139
54598.741304 17.1118 0.138
54598.748325 17.0517 0.134
54598.755280 17.1129 0.138
55739.729202 17.1267 0.114
55739.742620 17.2635 0.120
55739.755804 17.092 0.112
55739.768999 17.1618 0.116
55771.658439 17.3713 0.130
55771.671198 17.374 0.131
55771.683838 17.2575 0.125
55771.696498 17.4457 0.135
55803.547831 17.3648 0.101
55803.568546 17.3583 0.101
55803.589240 17.3136 0.099
55803.609882 17.3779 0.101
55831.516164 16.9941 0.151
55831.525106 17.2818 0.189
55831.534209 17.361 0.342
55831.543263 17.3025 0.258
55852.466329 17.13 0.126
55852.475965 17.1564 0.127
55852.485490 17.205 0.130
55852.495036 17.1555 0.128
56098.672804 17.3796 0.169
56098.683520 17.2807 0.164
56098.694291 17.1878 0.162
56098.705400 16.8487 0.169
56131.740538 18.0491 0.355
56131.755644 17.2633 0.266
56132.721705 17.302 0.130
56132.733413 17.2845 0.129
56132.745150 17.3963 0.134
56132.757079 17.481 0.139
56154.696403 17.3232 0.110
56154.709245 17.3009 0.109
56154.722187 17.3065 0.110
56154.735148 17.3263 0.111
56181.536751 17.0532 0.101
56181.549112 17.1228 0.105
56181.560797 17.1422 0.107
56181.572565 17.2298 0.109
56215.468863 17.3764 0.116
56215.479587 17.3746 0.115
56215.500776 17.4933 0.122
56245.437890 17.4378 0.152
56245.446311 17.2959 0.177
56245.454751 17.1267 0.166
56245.463213 17.3983 0.174
56410.765238 17.34 0.117
56410.776711 17.2102 0.110
56410.787481 17.2459 0.111
56410.798257 17.2462 0.121
56479.631089 17.1123 0.113
56479.640720 17.1416 0.115
56479.650327 17.157 0.115
56479.660034 16.9418 0.107
