54010.663617 18.7013 0.359
54010.673901 18.8179 0.385
53903.820722 18.7962 0.287
53950.774670 18.2456 0.279
54020.599297 18.7671 0.368
53950.756626 18.6811 0.349
53761.450527 18.641 0.387
53950.747037 18.6176 0.336
54001.647742 18.2105 0.281
54001.667032 18.5315 0.333
54010.653372 19.2066 0.479
54020.626639 18.7928 0.375
54010.643107 18.574 0.334
53994.713669 18.3505 0.299
53761.463405 18.8414 0.438
54001.654198 18.4277 0.316
53994.681731 18.2978 0.285
54037.679608 18.7446 0.375
53903.810493 18.8853 0.301
54020.608593 18.6657 0.347
53737.527147 18.4227 0.344
53994.702989 18.3722 0.307
53950.765616 18.7178 0.368
53903.788497 18.8983 0.305
53761.469856 18.8613 0.447
54001.660620 18.6562 0.358
53994.692362 18.33 0.291
53903.800429 18.7428 0.280
54020.617689 18.5265 0.323
54037.659242 18.9342 0.413
53737.533108 18.3356 0.329
53761.456961 18.9846 0.472
54037.669417 18.5968 0.344
56213.610556 18.6505 0.229
55833.690192 18.5918 0.243
55214.492773 18.2595 0.217
55768.797459 18.8018 0.280
55768.818902 18.5603 0.248
55475.611131 18.7195 0.228
55833.666344 18.5094 0.234
55475.642873 18.8919 0.252
55560.530319 18.7252 0.281
56166.657355 18.827 0.213
55768.808218 18.7787 0.280
55428.801192 18.0764 0.194
56213.622740 18.8583 0.254
55428.786627 18.2996 0.215
56166.639794 18.9985 0.232
56213.598504 18.8429 0.251
55560.509202 18.5971 0.263
55768.829584 18.9934 0.310
56166.631115 18.6366 0.197
56213.634993 18.9229 0.263
55833.678297 18.9662 0.298
55833.702166 18.588 0.243
55146.623682 18.7722 0.230
55214.478449 18.4905 0.241
56166.648436 18.9034 0.222
53654.441443 18.422 0.302
53568.708872 18.6572 0.420
53737.521148 18.6212 0.382
53670.552898 18.88 0.462
53724.544636 19.3281 0.544
53724.562027 19.2994 0.541
53737.515114 18.4414 0.344
53590.721479 18.6654 0.402
53724.535964 18.7687 0.394
