53588.399901771 17.228845 0.123028535097787
53588.4079638887 17.469043 0.136201764714685
53588.4158965279 17.177701 0.121298578695205
53588.4237079513 17.120883 0.118987587859519
53826.6243399885 17.216235 0.101872173953312
53826.6358862734 17.201157 0.101631168328483
53826.6479788311 17.147449 0.0997907113899049
53826.6595359258 17.219061 0.102118237178169
53834.4842750002 17.04981 0.0988113713151112
53834.4994541551 16.987681 0.0954778272590749
53834.512087639 17.113814 0.0992329138607451
53834.5247670948 17.040913 0.0969863616938339
53847.6076332637 16.788281 0.0821220670921498
53847.6283073727 16.894202 0.084596025112503
53847.6490302778 16.936426 0.0859136993501899
53847.6698190392 16.86999 0.0846294527435447
53952.3636525927 16.925145 0.119075294776754
53952.3688694562 17.099986 0.127694362688177
53952.374043611 17.122975 0.128937718190527
53952.3792479748 17.091519 0.127541472463241
53817.5664039237 16.946876 0.10856759937854
53817.5754200464 17.119101 0.115625653166273
53817.5845780095 17.166274 0.117624082828285
53817.59361272 17.123143 0.115682959813481
53865.5711009145 17.057734 0.115458517189814
53865.5803569096 17.113226 0.118104863355093
53865.5895531826 17.154608 0.119945855358825
53865.5987679513 17.224625 0.123371227490033
53877.4953690625 17.18419 0.119288745542892
53877.5046980671 17.296716 0.124647612407533
53877.5140812617 17.183963 0.119513173907619
53877.523449097 17.235569 0.122238497437918
54210.5378466668 17.100776 0.112434548852528
54210.5489431596 17.158374 0.114486496992571
54210.559816713 17.095441 0.111798272050656
54210.5707074073 17.147853 0.113968072842119
54129.6952834722 17.296434 0.141492555648932
54129.7053949653 17.25108 0.138862337940063
54129.7155498729 17.155018 0.133483745858157
54129.7256758331 17.2077 0.136319989404418
54178.6825041782 17.06005 0.13382417849348
54178.691249537 17.048901 0.133739673790193
54178.7000529977 17.063494 0.137810861752192
54178.7089377201 16.985285 0.132088036068842
54225.5679464466 17.416889 0.126784742593182
54225.5788141089 17.298926 0.121166688202016
54225.5896843057 17.355753 0.124453314623359
54225.6073982986 17.63074 0.143963222397975
54510.6778138659 17.154133 0.127014999072429
54510.6805554053 17.035844 0.121231314816286
54510.6833749536 17.12051 0.125243557580061
54510.6860820024 17.197237 0.129062136566173
54594.5246944098 17.060639 0.108083507194059
54594.5336338772 17.090258 0.109265642484166
54594.5426004284 17.148647 0.111979495940291
54594.5515539005 17.051967 0.107998172820358
54615.5002941783 17.308811 0.102664684876558
54615.5047147106 17.252281 0.100790518446111
54615.5091465972 17.256445 0.101017758339177
54615.5136313774 17.16576 0.0980983407905018
54927.5684791783 16.896514 0.0861964364840275
54927.5803609955 16.953205 0.0874632188099534
54927.5924170137 16.942319 0.0872613520322533
54927.6045065973 17.237667 0.0950009870744678
55006.4792290741 16.974714 0.115560308461065
55006.4868793634 17.014415 0.117403066912153
55006.4944538424 17.155008 0.124123039653469
55006.502111551 16.974565 0.1161978949991
54912.6164955901 17.369648 0.0985132182586252
54912.6276117594 17.294252 0.0963088117660849
54912.6387198263 17.22279 0.0940931013599879
54912.6498304283 17.191027 0.0960035946138502
54953.5775400928 17.150916 0.118591649541088
54953.5881422336 17.18117 0.120017403963657
54953.5987500461 17.135671 0.118131688663471
54953.6095267359 17.152117 0.119031410750948
55271.6335257987 17.13896 0.129923466337755
55329.5068197685 17.127827 0.127325605712425
55329.5371136457 17.123643 0.127295317669771
55663.5861308795 17.246225 0.12977616987448
55663.6177957409 17.171488 0.127051030849153
55633.623900081 16.894482 0.100670084832724
55701.455263588 16.779417 0.0854472831071362
55701.4679647571 16.821116 0.086493586112961
55701.4809321527 16.8109 0.0862828858627407
55701.493837396 16.957256 0.0901064310335459
55971.6637981942 17.172705 0.107989050017465
55971.7004005326 17.346773 0.26942137931342
56043.5787889352 16.898155 0.0961591317034311
56043.5895285765 16.595088 0.106851576933841
56043.6003615162 16.967224 0.0957082916664731
56043.611066794 17.008182 0.101035684916122
56074.4367524999 16.840726 0.0870076449502255
56074.4473158679 16.864167 0.088410411627362
56074.4579108333 16.892046 0.0888081183461492
56074.4684901734 16.854865 0.0882594380563999
56117.3723460183 17.07745 0.0881193820417513
56117.3814873377 17.044139 0.0873977846422861
56117.3906271526 17.100401 0.0888285821954113
56117.3997854859 17.090289 0.0886262440833498
