53605.525170 15.8236 0.096
53605.535798 15.861 0.097
53605.546305 15.8573 0.097
53581.486375 15.8551 0.111
53646.424436 15.5842 0.109
53646.431589 15.7026 0.114
53647.385929 15.8004 0.116
53647.394015 15.9328 0.122
53647.402175 15.8809 0.119
53617.440563 15.8027 0.097
53617.469102 15.6432 0.144
53834.618640 15.9215 0.079
53834.633453 15.7703 0.076
53834.648350 15.6135 0.074
53834.663207 15.4738 0.071
53849.621758 15.7681 0.083
53849.636973 15.7551 0.082
53849.652211 15.679 0.081
53849.667507 15.6223 0.079
53948.421693 15.7032 0.085
53948.434586 15.5916 0.083
53948.442896 15.5951 0.085
53948.451198 15.5431 0.082
53960.485445 15.8897 0.090
53960.519240 15.9573 0.092
53970.436866 15.8644 0.104
53970.446977 15.9501 0.107
53970.457119 15.8395 0.103
53970.467248 15.8852 0.105
53917.526288 15.6731 0.167
53917.535781 15.9941 0.131
53917.545305 15.8826 0.103
53917.554745 15.8514 0.102
53903.559920 15.7033 0.096
53903.567556 15.6832 0.096
53903.575140 15.7223 0.097
53903.582752 15.6876 0.096
53813.744852 15.721 0.082
53813.753572 15.7432 0.082
53813.760240 15.6879 0.081
53813.766865 15.6449 0.080
53880.578358 15.7757 0.104
53880.587392 15.7054 0.095
53880.596375 15.6703 0.092
53880.605378 15.828 0.115
54012.435624 15.6852 0.099
54000.464481 15.8712 0.105
54000.471707 15.779 0.102
54000.478947 15.735 0.101
54199.658500 15.5834 0.087
54199.670321 15.5343 0.085
54199.682137 15.5876 0.086
54199.693995 15.6179 0.087
54215.650376 15.9642 0.099
54215.655376 15.9203 0.098
54285.610690 15.9025 0.090
54285.622513 16.0026 0.093
54285.634352 15.9636 0.092
54285.646208 15.8368 0.089
54301.495026 15.6457 0.105
54301.503884 15.5988 0.101
54301.521712 15.6665 0.104
54274.621287 15.6428 0.096
54274.630257 15.6575 0.096
54274.639198 15.6182 0.095
54274.648148 15.5392 0.093
54160.724281 15.9126 0.113
54160.733559 15.9106 0.112
54160.742826 15.9359 0.114
54160.752170 15.9279 0.113
54182.706656 15.5672 0.087
54182.714911 15.583 0.087
54182.722929 15.5924 0.087
54182.730961 15.617 0.088
54244.513460 15.9462 0.098
54244.526920 15.8545 0.095
54244.540394 15.8328 0.094
54244.553853 15.7005 0.090
54387.411220 15.7998 0.104
54387.415250 15.8876 0.107
54387.419270 15.8481 0.106
54387.423309 15.9347 0.109
54352.427857 15.7152 0.100
54352.434170 15.6411 0.097
54352.440470 15.6811 0.099
54361.406447 15.9129 0.091
54361.415420 15.8204 0.089
54361.433284 16.0091 0.094
54696.548239 15.7126 0.092
54696.556192 15.7534 0.093
54696.572066 15.8013 0.095
54660.458675 15.8498 0.090
54660.474152 15.7098 0.081
54660.480890 15.7074 0.081
54631.477078 15.9409 0.085
54631.483661 15.9211 0.084
54631.490242 15.9241 0.084
54644.620470 15.8194 0.082
54644.633612 15.8001 0.081
54644.659952 15.7013 0.079
54531.690333 15.6501 0.081
54531.702627 15.5769 0.079
54531.714959 15.6129 0.080
54531.727295 15.5711 0.079
54593.657649 15.7484 0.073
54593.669862 15.671 0.072
54593.682138 15.6682 0.072
54593.694346 15.6427 0.072
54600.564597 15.6345 0.079
54600.573398 15.7148 0.080
54600.582169 15.695 0.080
54600.590993 15.7271 0.080
54615.729573 15.8991 0.077
54615.743642 15.8824 0.076
54615.757694 15.757 0.074
54748.389856 15.9365 0.085
54748.394291 15.9857 0.087
54748.398770 15.937 0.086
54748.403237 16.0226 0.088
54761.431832 15.81 0.099
54761.442057 15.7631 0.098
54710.463659 15.9491 0.085
54710.469760 15.7984 0.082
54710.475841 15.8629 0.083
54710.481934 15.9308 0.085
54927.683068 15.8198 0.074
54927.696981 15.9271 0.076
54927.710907 15.8793 0.075
54929.620919 15.9645 0.110
54929.627502 15.8759 0.107
54929.634064 16.0429 0.113
54929.640639 15.9769 0.110
55055.443685 15.5506 0.090
55055.452077 15.5503 0.090
55055.477297 15.6131 0.092
55022.614007 15.5866 0.083
55022.625404 15.6095 0.083
