54650.558230 15.5429 0.072
54650.564919 15.5626 0.072
54593.759069 15.7132 0.073
54593.774083 15.6839 0.072
54681.760367 15.5878 0.074
54650.551485 15.5657 0.072
54681.766004 15.5642 0.073
54650.544841 15.5344 0.072
54593.744591 15.6736 0.072
54681.763183 15.5809 0.074
54389.528757 15.7311 0.101
54389.513420 15.7722 0.103
54389.521074 15.7003 0.100
54593.730437 15.7494 0.077
54390.495214 15.6997 0.080
54390.521606 15.6866 0.080
54412.422509 15.4737 0.094
54390.534804 15.6005 0.079
54389.505788 15.7384 0.102
54412.430534 15.493 0.094
54412.438577 15.4503 0.093
54412.446609 15.4269 0.093
54390.508423 15.6891 0.080
54944.775826 15.5594 0.078
54944.786689 15.5757 0.079
54951.741082 15.5832 0.091
55013.647271 15.5263 0.089
54944.797564 15.5878 0.082
55013.636031 15.5427 0.090
54944.764940 15.5923 0.079
54951.749783 15.574 0.095
54951.758429 15.5594 0.092
54757.500700 15.5194 0.090
54757.490561 15.5114 0.090
54951.732478 15.5159 0.090
54262.658945 15.5067 0.098
54242.843729 15.4766 0.079
54215.744300 15.6404 0.091
54273.691824 15.7197 0.207
54242.822539 15.5226 0.081
54262.669658 15.4766 0.097
54273.678554 15.678 0.104
54262.648515 15.5302 0.099
54242.811809 15.7317 0.105
54262.680706 15.5378 0.098
54273.664800 15.7821 0.099
54242.833234 15.5193 0.080
54274.708855 15.5844 0.094
54296.605023 15.5542 0.076
54296.631468 15.5622 0.076
54316.581173 15.6127 0.100
54316.593500 15.5966 0.100
54296.591624 15.533 0.076
54274.720601 15.5788 0.094
54274.732260 15.5405 0.093
54316.574986 15.6517 0.100
54274.743894 15.5347 0.093
54296.617873 15.5499 0.076
54316.587274 15.5901 0.100
54377.479352 15.7113 0.100
54360.491272 15.4929 0.081
54360.468069 15.4191 0.080
54377.488314 15.6601 0.098
54349.465284 15.6219 0.078
54349.486307 15.6132 0.077
54360.479946 15.5051 0.081
54377.470410 15.7342 0.100
54360.502439 15.5046 0.081
54349.496589 15.5605 0.130
54349.475931 15.59 0.087
54377.497244 15.6877 0.099
54757.470211 15.514 0.090
54728.525169 15.65 0.093
54681.768812 15.6159 0.074
54739.447149 15.5322 0.073
54728.498226 15.6133 0.091
54739.422259 15.5085 0.074
54739.430662 15.4999 0.078
54757.480385 15.5379 0.090
54728.507190 15.6388 0.092
54728.516194 15.6364 0.092
54739.438981 15.4605 0.075
56063.643446 15.5715 0.075
56097.770867 15.6374 0.075
56097.760133 15.7563 0.080
56129.674228 15.7035 0.074
56063.656345 15.625 0.075
56063.682083 15.5918 0.074
56063.669185 15.617 0.075
56129.662785 15.6759 0.074
56097.738687 15.6749 0.087
56097.749417 15.7079 0.083
56426.692956 15.5055 0.075
56394.745283 15.5231 0.075
56464.689603 15.6989 0.073
56394.729757 15.5214 0.076
56181.515804 15.6213 0.072
56426.686907 15.525 0.075
56464.764697 15.6247 0.072
56426.674953 15.5251 0.075
56394.737482 15.5054 0.075
