53605.438792 16.5791 0.132
53605.450573 16.6515 0.136
53605.462866 16.7126 0.139
53605.474511 16.6006 0.134
53556.540986 16.5267 0.141
53556.547827 16.4759 0.138
53556.554666 16.5508 0.143
53556.561483 16.5426 0.143
53578.506712 16.4841 0.125
53578.513268 16.5752 0.129
53578.519845 16.5441 0.128
53578.526410 16.5667 0.130
53627.380685 16.6273 0.116
53627.390612 16.7316 0.121
53627.400525 16.743 0.122
53627.410438 16.719 0.121
53831.654578 16.5429 0.126
53831.666017 16.546 0.126
53831.676918 16.4912 0.123
53831.687532 16.5664 0.127
53851.519251 16.5776 0.098
53851.532826 16.4572 0.094
53851.547349 16.4677 0.094
53851.562391 16.4962 0.095
53962.447724 16.5337 0.117
53962.456478 16.6345 0.121
53962.465237 16.5171 0.116
53962.473971 16.616 0.121
53919.504282 16.6062 0.144
53919.513293 16.6191 0.144
53919.522348 16.673 0.146
53919.531399 16.5527 0.139
53928.463835 16.7172 0.147
53928.472343 17.0381 0.169
53928.480860 17.0762 0.171
53946.437358 16.7161 0.124
53946.448816 16.584 0.118
53946.460272 16.6545 0.121
53946.471754 16.7242 0.125
53900.587543 16.623 0.139
53900.597049 16.6364 0.140
53900.606630 16.7374 0.147
53900.616224 16.5807 0.138
53806.710375 16.4415 0.121
53806.718671 16.5268 0.125
53806.726244 16.5677 0.127
53806.733599 16.5946 0.129
53820.663869 16.7395 0.135
53820.675086 16.6837 0.132
53820.686161 16.6721 0.157
53820.696218 16.6271 0.219
53863.564958 16.7386 0.137
53863.576731 16.6988 0.134
53863.588386 16.6745 0.133
53863.600003 16.6784 0.133
53872.651413 16.5992 0.131
53872.660201 16.5351 0.128
53872.668806 16.5667 0.129
53872.677464 16.6706 0.135
53877.644277 16.5643 0.109
53877.656242 16.6133 0.111
53877.668280 16.5343 0.108
53877.680317 16.612 0.111
53884.640943 16.5814 0.111
53884.651273 16.4853 0.108
53884.661582 16.6784 0.115
53884.671917 16.6047 0.113
53885.576829 16.7701 0.119
53885.587762 16.7406 0.117
53885.598722 16.6789 0.115
53885.609701 16.6531 0.114
54000.401090 16.6162 0.150
54000.405458 16.5084 0.145
54000.409832 16.4922 0.144
54000.414197 16.5987 0.151
54202.559536 16.4827 0.121
54202.566189 16.5834 0.126
54202.572851 16.626 0.128
54202.579683 16.5842 0.126
54209.681420 16.6885 0.157
54209.692120 16.7288 0.160
54209.702848 16.6929 0.158
54209.713579 16.7673 0.163
54318.394939 16.5715 0.118
54318.403133 16.4951 0.117
54318.411312 16.5549 0.119
54318.419506 16.4853 0.115
54155.693299 16.5634 0.124
54155.704565 16.574 0.125
54155.716090 16.5528 0.124
54155.728064 16.5468 0.123
54285.553343 16.6173 0.119
54285.561640 16.5657 0.117
54285.569838 16.5788 0.118
54285.578039 16.4894 0.115
54301.457091 16.6518 0.122
54256.646526 16.7306 0.137
54256.660126 16.47 0.125
54256.686281 16.5591 0.132
54256.708477 16.5756 0.133
54265.553398 16.5182 0.136
54265.563253 16.4307 0.131
54265.573128 16.5904 0.140
54265.582993 16.56 0.138
54173.667327 16.6196 0.126
54173.677538 16.5449 0.123
54173.687883 16.6701 0.128
54173.698613 16.6996 0.130
54181.765084 17.4064 0.179
54181.771093 17.2977 0.169
54181.777179 17.4299 0.180
54181.783198 17.2707 0.168
54188.637787 16.6736 0.153
54188.645529 16.6738 0.154
54188.653462 16.9062 0.171
54188.661841 16.6364 0.150
54189.687445 16.6548 0.151
54236.603977 16.6725 0.158
54236.613013 16.6323 0.156
54236.622035 16.5811 0.152
54236.631062 16.6145 0.155
54245.606265 16.5342 0.147
54245.614816 16.6417 0.153
54245.623379 16.5214 0.146
54245.631931 16.6821 0.157
54345.405989 16.6807 0.126
54347.411275 16.771 0.146
54347.419438 16.0909 0.102
54347.427639 16.8642 0.139
54347.435811 16.8186 0.157
54691.481360 17.056 0.116
54691.487318 17.0552 0.117
54691.493292 17.0241 0.116
54691.499238 16.9665 0.113
54707.394811 16.4055 0.153
54707.401363 16.4997 0.153
54707.407891 17.581 0.716
54491.688837 16.6833 0.134
54491.699532 16.4544 0.121
54491.710295 16.6675 0.132
54491.721016 16.6847 0.132
54675.483250 16.521 0.107
54675.494208 16.4868 0.106
54675.505142 16.5215 0.112
54675.516097 16.5118 0.108
54644.526237 16.572 0.106
54644.536566 16.5471 0.106
54644.546967 16.6958 0.112
54644.557371 16.6584 0.115
54526.771879 16.5045 0.135
54526.776534 16.5896 0.140
54526.780982 16.6811 0.146
54526.785582 16.5135 0.135
54592.614623 16.6989 0.128
54592.623169 16.5895 0.123
54592.631720 16.468 0.118
54592.640276 16.6701 0.127
54615.654177 16.683 0.099
54615.660754 16.6772 0.098
54615.667363 16.7011 0.099
54615.673960 16.7118 0.100
54925.573984 16.6361 0.103
54925.580536 16.5624 0.101
54925.587131 16.512 0.099
54925.593759 16.6485 0.108
54943.601637 16.6089 0.099
54943.611285 16.5625 0.097
54943.620884 16.5022 0.096
54943.630347 16.5255 0.096
55045.408435 16.64 0.136
55045.416687 16.5478 0.132
55045.424949 16.6623 0.139
55045.433213 16.4112 0.125
54860.718252 16.5377 0.126
54860.727559 16.6783 0.133
54860.736927 16.5284 0.125
54860.746242 16.4863 0.123
54993.605254 16.5227 0.099
54993.616374 16.4873 0.098
54993.627645 16.4985 0.099
54993.638817 16.5 0.099
