53568.546295 16.2581 0.126
53568.553889 16.172 0.121
53568.561082 16.091 0.118
53568.569002 16.0799 0.117
53581.522407 15.7337 0.077
53581.532556 15.6872 0.076
53581.542683 15.7453 0.077
53581.552905 15.6408 0.075
53604.564718 15.5397 0.096
53604.573546 15.598 0.098
53604.582462 15.5523 0.096
53604.591295 15.6418 0.099
53609.547646 15.5986 0.107
53609.556166 15.6494 0.109
53609.564684 15.6129 0.108
53609.573220 15.6218 0.108
53621.487094 15.7389 0.113
53621.496156 15.6826 0.111
53621.504994 15.6693 0.110
53621.513958 15.6107 0.108
53668.400134 15.6527 0.095
53668.408302 15.6897 0.096
53668.416453 15.6427 0.095
53668.424614 15.6414 0.095
53691.434327 15.6193 0.102
53691.441993 15.5342 0.100
53691.449661 15.509 0.100
53691.457320 15.5 0.101
53820.780373 15.5735 0.099
53820.785608 15.5897 0.117
53820.790835 15.6834 0.127
53820.796032 15.548 0.145
53835.753961 15.7351 0.078
53835.768537 15.6775 0.077
53835.783170 15.6712 0.076
53835.798108 15.6782 0.077
53920.662356 15.6302 0.094
53920.674346 15.6405 0.099
53920.686360 15.6876 0.104
53920.698328 15.7192 0.108
54016.420496 15.6559 0.100
54016.429013 15.6507 0.100
54016.437512 15.6144 0.099
54016.446013 15.6574 0.101
54021.402252 15.8315 0.106
54021.410742 15.7493 0.102
54021.419255 15.7471 0.102
54021.427743 15.7201 0.102
54186.736493 15.8755 0.113
54186.744540 15.8265 0.111
54186.752866 15.7613 0.108
54186.760952 15.743 0.107
54212.732614 15.6005 0.082
54212.740595 15.6238 0.082
54212.748710 15.6228 0.082
54212.756942 15.5778 0.081
54234.686617 15.6836 0.105
54234.695437 15.6095 0.102
54234.704383 15.6447 0.104
54234.713539 15.682 0.105
54242.700838 16.024 0.092
54242.714139 15.9649 0.090
54242.727839 15.8491 0.087
54242.741676 15.8423 0.087
54262.610475 15.6139 0.105
54262.619030 15.5868 0.104
54262.627663 15.6226 0.105
54262.636600 15.5966 0.104
54318.509329 15.6609 0.089
54318.521159 15.6773 0.090
54318.532907 15.5888 0.091
54318.544584 15.709 0.105
54346.532897 15.6008 0.079
54346.542832 15.6228 0.080
54346.552836 15.604 0.080
54346.562773 15.6787 0.082
54358.397069 15.6889 0.087
54358.406613 15.6908 0.087
54358.415407 15.6841 0.090
54358.424387 15.6679 0.089
54376.440438 15.6215 0.100
54376.449385 15.642 0.101
54376.458267 15.6574 0.102
54376.467189 15.6213 0.100
54424.439769 15.7373 0.123
54424.443803 15.8362 0.141
54424.447827 15.7447 0.136
54424.451839 15.7013 0.134
54592.708204 15.6253 0.089
54592.717999 15.6073 0.089
54592.727858 15.6111 0.088
54592.737679 15.6041 0.088
54632.597062 15.5932 0.074
54632.605784 15.5819 0.074
54632.614578 15.6261 0.074
54632.623524 15.6003 0.074
54652.600347 15.3174 0.094
54652.609808 16.0014 0.504
54652.619119 15.4705 0.192
54652.628149 15.3935 0.111
54675.563491 15.5952 0.090
54675.574704 15.6223 0.110
54675.640251 15.6312 0.081
54703.499835 15.6148 0.089
54703.508392 15.5484 0.088
54703.516885 15.5075 0.142
54703.578542 15.5955 0.089
54703.586617 15.6926 0.135
54703.594693 15.7208 0.313
54703.652451 15.6022 0.091
54730.470680 15.6608 0.082
54730.482461 15.6457 0.082
54730.494312 15.6114 0.081
54730.506109 15.6198 0.081
54742.431864 15.661 0.094
54742.441239 15.7061 0.095
54742.450728 15.6819 0.095
54742.460162 15.6797 0.105
54756.432647 16.2628 0.119
54756.443262 16.2772 0.120
54756.453853 16.2183 0.117
54756.464445 16.0171 0.110
54951.693913 15.615 0.097
54951.702390 15.6189 0.093
