53589.405665 12.6343 0.055
53589.415738 12.6211 0.055
53589.425824 12.607 0.055
53589.435976 12.6195 0.055
53590.412612 12.7693 0.056
53590.422569 12.8444 0.056
53590.432779 12.9573 0.057
53590.443175 13.0512 0.057
53718.709835 13.239 0.063
53718.716995 13.2693 0.063
53718.724153 13.2929 0.063
53718.731366 13.3467 0.064
53556.418431 12.8608 0.057
53556.425855 12.9261 0.057
53556.433333 12.9771 0.058
53556.440799 13.0477 0.058
53826.625979 12.8932 0.054
53826.637500 12.7625 0.054
53826.649601 12.7217 0.054
53826.661171 12.6616 0.053
53834.487006 13.0851 0.055
53834.502179 13.0067 0.054
53834.514821 12.8525 0.054
53834.527486 12.7924 0.054
53847.617497 12.9594 0.053
53847.638223 13.0948 0.054
53847.658956 12.9471 0.053
53847.679712 12.7812 0.053
53960.399547 12.79 0.055
53960.409372 12.7119 0.054
53960.419211 12.6665 0.054
53960.429032 12.6168 0.054
54087.704178 12.7593 0.058
54087.712931 12.8274 0.058
54087.721703 12.8921 0.058
54087.730394 12.9892 0.059
53769.612962 12.6604 0.054
53769.627014 12.7483 0.054
53924.485584 13.053 0.056
53924.494332 13.025 0.056
53924.503066 12.8682 0.055
53924.511785 12.8218 0.055
53944.391087 13.0198 0.056
53944.399263 13.0344 0.056
53944.407455 12.9833 0.055
53944.415637 12.9204 0.055
53904.462779 12.5923 0.054
53904.472652 12.5872 0.054
53904.482504 12.6295 0.054
53904.492535 12.643 0.054
53904.502391 12.6876 0.054
53817.561603 12.9971 0.056
53817.570474 13.0704 0.057
53817.579669 13.0799 0.057
53817.588733 13.0604 0.057
53860.456048 12.7816 0.053
53860.467521 12.706 0.053
53860.479031 12.6805 0.053
53860.490434 12.6161 0.053
53875.527322 12.6031 0.055
53875.535920 12.6217 0.055
53875.544469 12.6028 0.055
53875.553053 12.6355 0.055
53882.549760 12.8082 0.053
53882.559092 12.8909 0.053
53882.568411 13.0041 0.054
53882.577701 13.0492 0.054
54197.636385 13.0332 0.059
54197.646718 12.9858 0.059
54197.657066 12.8987 0.058
54197.667471 12.7926 0.057
54210.539481 12.6017 0.054
54210.550566 12.6622 0.055
54210.561441 12.7379 0.055
54210.572327 12.8172 0.055
54150.687787 12.9079 0.058
54150.696973 12.8203 0.058
54150.706051 12.682 0.058
54150.715260 12.6157 0.058
54122.705017 12.8451 0.055
54122.717034 12.7623 0.055
54122.728891 12.6908 0.055
54122.740913 12.6504 0.055
54297.385200 12.9419 0.055
54297.397346 12.9869 0.055
54297.409378 12.9202 0.055
54297.421414 12.8552 0.055
54274.397079 12.5733 0.055
54274.406047 12.6006 0.056
54274.414975 12.6308 0.056
54274.423895 12.6297 0.056
54174.516853 12.984 0.056
54174.525015 12.9947 0.056
54174.533177 12.9915 0.056
54174.541374 12.9488 0.056
54185.644474 12.7767 0.055
54185.656107 12.6995 0.055
54185.667744 12.6474 0.055
54185.679342 12.6158 0.055
54225.569567 12.617 0.054
54225.580438 12.6666 0.055
54225.591313 12.765 0.055
54225.609018 12.9155 0.056
54240.461891 12.652 0.055
54240.470847 12.7052 0.055
54240.479788 12.7767 0.055
54240.488849 12.8252 0.055
54246.458574 12.8779 0.058
54246.467131 12.9621 0.058
54246.475688 13.0097 0.058
54246.484234 13.0367 0.059
54686.398202 12.547 0.053
54686.403146 12.5671 0.053
54686.408311 12.5797 0.053
54686.413238 12.5993 0.053
54509.610745 12.5144 0.054
54509.624242 12.5663 0.054
54509.638065 12.3369 0.055
54509.651481 12.7297 0.055
54527.658526 12.5522 0.053
54527.665367 12.5852 0.053
54527.672080 12.6175 0.053
54527.678865 12.6715 0.053
54534.684846 12.8726 0.057
54534.694737 12.7845 0.056
54534.704705 12.6974 0.056
54534.714689 12.6439 0.056
54589.631173 12.5257 0.053
54589.637741 12.5259 0.053
54589.644313 12.5555 0.053
54589.650857 12.5707 0.053
54597.564721 12.6536 0.053
54597.576594 12.7524 0.053
54597.588443 12.861 0.054
54597.600312 12.9637 0.054
54612.506038 12.5895 0.053
54612.515848 12.5603 0.053
54612.525654 12.5239 0.053
54612.538508 12.5237 0.053
54923.699826 12.7193 0.054
54923.710689 12.8196 0.054
54923.721477 12.8903 0.054
54943.531546 12.5816 0.052
54943.539461 12.5707 0.052
54943.547362 12.5425 0.052
54943.555296 12.514 0.052
55060.373310 12.6672 0.054
55060.378073 12.636 0.054
55060.382837 12.624 0.054
55060.387601 12.6001 0.053
