53712.707355 18.4375 0.268
53712.716464 18.7961 0.326
53712.725640 18.4468 0.269
53712.734848 18.6224 0.296
53731.652930 18.5639 0.377
53731.662891 18.996 0.503
53731.672909 18.5857 0.382
53731.682668 18.8647 0.444
53837.477736 18.8419 0.365
53837.494747 18.4926 0.304
53837.503238 18.1838 0.263
53849.421443 18.7736 0.273
53849.434024 18.2696 0.212
53849.446623 18.2988 0.215
53849.459181 17.9684 0.184
53761.591047 18.875 0.449
53761.603847 18.4946 0.361
53761.612792 18.5073 0.365
53761.621646 18.3846 0.342
53904.364612 18.1992 0.229
53904.371743 18.0712 0.229
53904.378899 18.3635 0.255
53904.386039 17.9579 0.218
53823.545325 18.5182 0.207
53823.554639 18.814 0.242
53823.563955 18.7453 0.233
53823.573269 18.8838 0.251
53865.453329 18.2519 0.267
53865.459284 18.83 0.367
53865.465264 18.5116 0.307
53865.471407 18.5858 0.323
53885.362414 18.1179 0.201
53885.372734 18.4094 0.233
53885.383062 18.3871 0.231
53885.393381 18.4827 0.243
54062.647950 18.2319 0.242
54062.662113 18.4505 0.270
54062.676280 18.3805 0.258
54062.690447 18.0724 0.220
54011.757484 18.4333 0.346
54011.770512 18.3549 0.326
54011.777083 18.5623 0.361
54198.459886 18.6961 0.403
54198.468345 18.3737 0.337
54198.476796 18.2888 0.321
54198.485286 18.1161 0.293
54206.434735 18.1937 0.304
54206.443187 18.377 0.337
54206.451663 18.3051 0.323
54206.460155 18.1152 0.292
54173.545622 18.5308 0.286
54173.553814 18.7098 0.316
54173.561994 18.2874 0.252
54173.570167 18.5667 0.293
54181.578356 18.6287 0.313
54181.588157 18.8183 0.348
54181.597969 18.8366 0.354
54181.607790 18.7876 0.347
54226.428646 18.7297 0.324
54226.438459 18.2458 0.251
54226.448263 18.2853 0.255
54226.458063 17.7826 0.200
54241.430064 18.7632 0.334
54241.440942 18.4694 0.284
54241.451836 18.7488 0.333
54241.462746 18.6399 0.316
54247.363243 18.3853 0.344
54247.373510 18.5133 0.370
54247.383767 18.5411 0.378
54247.394049 18.1988 0.314
54419.700028 18.6554 0.310
54419.708777 18.0465 0.225
54419.717536 18.7637 0.329
54419.726332 18.4528 0.279
54424.656835 18.3992 0.485
54424.666001 18.6489 0.391
54424.675080 18.6772 0.396
54424.684217 18.2459 0.309
54392.727824 18.1245 0.311
54392.736373 18.3899 0.355
54392.744963 18.4184 0.358
54392.753556 18.3595 0.344
54468.711642 18.1622 0.243
54468.719185 18.0677 0.269
54468.726752 18.4188 0.349
54468.734299 18.3158 0.254
54491.550689 18.6353 0.310
54491.561854 18.3131 0.256
54491.573079 18.2111 0.243
54491.584310 18.0726 0.226
54632.380490 19.6407 0.560
54632.386407 18.8794 0.363
54589.425896 18.8639 0.279
54589.431300 18.815 0.273
54589.436702 18.6527 0.250
54589.442097 18.5128 0.233
54600.416408 18.8215 0.273
54600.424579 18.3755 0.217
54600.432734 18.5287 0.235
54600.440921 18.3966 0.226
54616.375029 18.1954 0.194
54616.382122 18.1398 0.190
54616.389198 18.0995 0.186
54616.396256 18.2363 0.200
54774.737237 18.4603 0.244
54780.695971 18.7287 0.285
54780.708147 19.8481 0.522
54780.719564 18.7159 0.275
54780.730928 18.6649 0.265
54950.423104 18.6987 0.332
54864.646010 18.3804 0.226
54864.658885 18.3426 0.220
54864.671775 17.9673 0.185
54864.684687 18.0347 0.194
54883.572379 18.6841 0.262
54883.581045 18.7541 0.272
54883.589755 18.8386 0.282
54883.598435 18.7722 0.273
54832.652495 19.1798 0.476
54832.665311 18.6489 0.244
54832.677635 18.5546 0.232
54832.689781 18.6165 0.239
54998.351911 18.0723 0.202
54998.360454 17.9895 0.194
54998.369115 18.0927 0.206
54998.377814 17.9064 0.189
54895.577019 18.2192 0.211
54906.518540 18.9465 0.377
54906.526935 18.6943 0.326
54906.543790 18.3997 0.279
54917.488338 18.6455 0.259
54917.494752 18.6608 0.262
54917.501175 18.6248 0.257
54917.507604 18.5162 0.245
54967.406479 18.5055 0.307
54967.414085 18.3675 0.286
54967.421765 18.7164 0.347
54967.429348 18.5922 0.324
55134.723001 18.5253 0.315
55134.731256 18.5681 0.332
55134.739517 18.4393 0.300
55134.747826 18.1758 0.271
55298.553883 18.7247 0.251
55299.497029 18.6204 0.236
55244.602445 18.263 0.223
55206.668226 18.3716 0.200
55206.708270 18.6548 0.232
55355.398959 18.5321 0.357
55355.424627 18.021 0.275
55266.570057 18.3821 0.210
55321.429183 18.627 0.238
55321.471632 18.9687 0.286
55658.472326 18.5366 0.305
55658.509668 18.3616 0.256
55676.385030 18.2398 0.227
55676.419836 18.0356 0.202
55593.526814 18.055 0.246
55593.560642 18.1298 0.247
55595.593391 18.5538 0.272
55595.614792 18.7366 0.319
55602.589750 18.4589 0.315
55602.612671 18.8966 0.402
55633.499349 18.3415 0.240
55633.533339 18.5557 0.270
55649.538206 18.4566 0.212
55649.563609 18.3066 0.200
55696.387305 18.1872 0.214
55696.399708 18.5645 0.259
55696.424516 17.9285 0.190
55922.569892 18.3836 0.241
55922.581750 18.4126 0.246
55922.593722 18.3295 0.237
55922.605844 18.7345 0.288
56051.422122 18.8428 0.199
56051.444654 19.8193 0.334
56051.455900 18.787 0.195
56088.400466 18.6424 0.226
56088.408932 18.6586 0.229
56088.417437 18.7787 0.246
56088.425967 19.1591 0.302
56277.646960 18.1195 0.192
56277.656721 18.2004 0.198
56277.667765 18.2821 0.207
56277.678396 18.4061 0.221
56301.692043 18.0627 0.173
56301.699773 18.3328 0.199
56301.707655 18.3222 0.197
56301.715632 18.2525 0.191
56356.583115 18.102 0.187
56356.592217 18.4779 0.225
56356.601266 18.6269 0.242
56356.610170 17.909 0.171
56416.449873 18.344 0.206
56416.460586 18.3757 0.206
56416.471446 18.6332 0.241
56416.482484 18.19 0.207
56454.360696 18.1447 0.191
56454.367980 18.2957 0.205
56454.375191 18.135 0.191
56454.383759 18.0254 0.187
