53588.399902 16.382 0.115
53588.407964 16.5482 0.123
53588.415897 16.5319 0.123
53588.423708 16.6122 0.127
53826.624340 16.5614 0.103
53826.635886 16.6522 0.106
53826.647979 16.616 0.105
53826.659536 16.7041 0.108
53834.484275 16.8969 0.119
53834.499454 16.9193 0.117
53834.512088 16.9578 0.119
53834.524767 16.9342 0.118
53847.607633 16.5933 0.094
53847.628307 16.6451 0.096
53847.649030 16.6362 0.096
53847.669819 16.6106 0.096
53952.363653 17.0991 0.169
53952.368869 17.0595 0.167
53952.374044 17.0716 0.168
53952.379248 16.9165 0.156
53817.566404 17.1077 0.150
53817.575420 17.0305 0.146
53817.584578 16.8095 0.133
53817.593613 16.5347 0.119
53865.571101 16.9058 0.141
53865.580357 16.9503 0.144
53865.589553 16.9116 0.142
53865.598768 16.9264 0.143
53877.495369 16.6521 0.126
53877.504698 16.7886 0.133
53877.514081 16.7029 0.129
53877.523449 16.7568 0.133
54210.537847 16.4156 0.112
54210.548943 16.3277 0.109
54210.559817 16.2756 0.106
54210.570707 16.3806 0.111
54129.695283 16.8429 0.155
54129.705395 16.8205 0.154
54129.715550 16.6897 0.146
54129.725676 16.932 0.162
54178.682504 16.5664 0.144
54178.691250 16.6496 0.150
54178.700053 16.7189 0.159
54178.708938 16.7556 0.159
54225.567946 16.3386 0.109
54225.578814 16.506 0.116
54225.589684 16.4722 0.115
54225.607398 16.5197 0.121
54510.677814 16.2424 0.117
54510.680555 16.311 0.119
54510.683375 16.4077 0.124
54510.686082 16.2869 0.118
54594.524694 16.9913 0.137
54594.533634 16.929 0.133
54594.542600 16.9956 0.137
54594.551554 17.1221 0.145
54615.500294 16.9289 0.114
54615.504715 16.9892 0.117
54615.509147 17.0069 0.118
54615.513631 17.039 0.119
54927.568479 16.6995 0.099
54927.580361 16.8208 0.103
54927.592417 16.8534 0.104
54927.604507 16.8658 0.104
55006.479229 16.7121 0.136
55006.486879 16.6638 0.134
55006.494454 16.7467 0.138
55006.502112 16.7435 0.138
54912.616496 16.6791 0.098
54912.627612 16.6259 0.097
54912.638720 16.7308 0.100
54912.649830 16.7997 0.106
54953.577540 16.9096 0.141
54953.588142 16.7617 0.133
54953.598750 16.9069 0.141
54953.609527 16.829 0.137
55271.633526 16.2766 0.121
55329.506820 16.9808 0.157
55329.537114 17.2007 0.177
55663.586131 16.7482 0.138
55663.617796 16.7122 0.138
55633.623900 16.5211 0.111
55701.455264 16.4744 0.095
55701.467965 16.4084 0.092
55701.480932 16.458 0.095
55701.493837 16.3866 0.092
55971.663798 16.728 0.117
55971.700401 15.6185 0.171
56043.578789 16.0061 0.090
56043.589529 16.4126 0.127
56043.600362 16.2563 0.094
56043.611067 16.3475 0.102
56074.436752 17.1032 0.119
56074.447316 17.0655 0.118
56074.457911 17.1103 0.119
56074.468490 16.9664 0.114
56117.372346 16.8714 0.102
56117.381487 16.7535 0.099
56117.390627 16.8855 0.103
56117.399785 16.9034 0.105
56365.671442 16.7721 0.099
56365.684222 16.5336 0.093
56365.697036 16.1641 0.084
56365.709875 16.1712 0.083
56390.593107 16.3343 0.095
56390.603897 16.3403 0.097
56390.614834 16.4065 0.095
56390.625666 16.43 0.096
56418.536067 16.8558 0.088
56418.549165 16.9322 0.089
56418.562271 16.7868 0.087
56418.575440 16.9246 0.090
