53957.584483 15.2453 0.085
53957.592450 15.2981 0.086
53957.600442 15.3928 0.089
53957.608388 15.3555 0.088
53914.578467 15.1618 0.082
53914.588141 15.1744 0.082
53914.597790 15.1827 0.083
53914.607406 15.2352 0.083
53865.620784 15.2245 0.080
53865.630850 15.2466 0.081
53865.640922 15.2804 0.081
53865.651099 15.2603 0.081
53882.599125 15.1337 0.078
53882.608747 15.0919 0.078
53882.618319 15.132 0.079
53882.627949 15.0852 0.078
54012.477643 15.1592 0.084
54012.484612 15.1387 0.084
54012.491641 15.1819 0.085
54012.498653 15.1411 0.084
53993.395327 15.4058 0.089
53993.403593 15.3846 0.088
53993.411855 15.3555 0.088
53993.420124 15.3137 0.087
54001.485296 15.2178 0.087
54001.489601 15.1637 0.086
54001.493920 15.2683 0.089
54001.498250 15.224 0.088
54316.454384 15.2277 0.085
54316.460487 15.2266 0.085
54316.466674 15.2411 0.086
54316.472824 15.2162 0.085
54275.534225 15.3009 0.078
54275.545396 15.2532 0.077
54275.556553 15.1476 0.075
54275.567690 15.1579 0.075
54245.671151 15.1418 0.086
54245.681059 15.2021 0.087
54245.690993 15.168 0.087
54386.426911 15.3268 0.088
54386.432282 15.2741 0.087
54386.437666 15.265 0.087
54643.584459 15.2326 0.071
54599.564456 15.2594 0.072
54599.568864 15.2804 0.072
54599.573268 15.3236 0.073
54599.577679 15.3249 0.073
54762.397222 15.1496 0.082
54762.402461 15.1181 0.081
54762.407711 15.1157 0.081
54762.412983 15.1274 0.081
54736.446089 15.4373 0.083
54736.454275 15.3978 0.083
54736.462531 15.3373 0.082
54736.470767 15.3107 0.081
55055.443206 15.3028 0.084
55055.451597 15.3059 0.084
55055.459998 15.4304 0.087
55055.468395 15.4276 0.087
55055.476816 15.4589 0.088
55022.616243 15.4219 0.079
55022.627659 15.4458 0.080
55022.639125 15.4423 0.079
55022.650505 15.4736 0.080
55012.474893 15.335 0.076
55012.484708 15.3349 0.077
55012.494523 15.385 0.078
55012.504401 15.3993 0.078
54977.649982 15.1347 0.080
54977.659814 15.0637 0.079
54977.669690 15.0913 0.079
54977.679592 15.1299 0.080
55104.428056 15.319 0.077
55104.437646 15.385 0.078
55104.447263 15.356 0.078
55104.456867 15.3935 0.079
55439.456277 15.1161 0.082
55439.465948 15.1622 0.083
55439.475795 15.1722 0.083
55439.485683 15.1557 0.083
55338.740653 15.1295 0.070
55338.785657 15.1868 0.073
55691.688551 15.1566 0.073
55691.702236 15.2389 0.074
55691.729892 15.3691 0.076
54643.588844 15.2366 0.071
54643.600521 15.2198 0.071
54643.612095 15.1548 0.070
54643.623661 15.0968 0.069
55772.512763 15.1143 0.070
55772.525735 15.1593 0.071
55772.538855 15.1828 0.072
55772.551924 15.1709 0.071
55805.490728 15.4976 0.077
55805.500080 15.4371 0.076
55805.509582 15.5065 0.077
55805.519064 15.4644 0.076
56064.630253 15.2667 0.074
56064.639754 15.1676 0.072
56064.649435 15.1815 0.072
56064.659072 15.2021 0.072
56098.465936 15.1586 0.068
56098.477195 15.1455 0.068
56098.488588 15.1676 0.068
56098.499950 15.1413 0.068
56148.487381 15.1437 0.065
56148.515765 15.2136 0.068
56148.529955 15.2229 0.066
56175.391469 15.2028 0.068
56175.402730 15.2766 0.069
56175.414006 15.3616 0.071
56175.425300 15.2491 0.075
