53972.484868 17.3216 0.181
53972.492158 17.4111 0.190
53972.499453 17.4203 0.208
53972.507326 17.3587 0.208
53973.436318 17.331 0.183
53973.444337 17.3595 0.185
53973.452259 17.2815 0.179
53973.459857 17.2572 0.177
53942.475240 17.2974 0.184
53942.481655 17.2704 0.182
53942.488234 17.3093 0.184
53942.494739 17.1859 0.173
53912.586701 17.3322 0.180
53912.596280 17.2633 0.175
53912.605835 17.3184 0.179
53912.615408 17.2398 0.173
53806.748084 17.2386 0.165
53806.756118 17.159 0.166
53865.669382 17.5352 0.185
53865.678422 17.6948 0.199
53865.687385 17.4049 0.173
53865.696404 17.3965 0.173
53881.665021 17.2377 0.165
53881.676797 17.2655 0.172
53881.689295 17.4402 0.336
53881.701737 17.6389 0.217
54017.460394 17.3154 0.187
54017.468504 17.4419 0.199
54017.476662 17.4582 0.201
54017.484817 17.5293 0.210
53989.444166 17.7801 0.239
53990.472823 17.5985 0.169
53994.425105 17.3142 0.185
53994.433639 17.2453 0.179
53994.442175 17.3328 0.196
53994.450712 17.0883 0.207
54005.447173 17.3307 0.185
54005.456020 17.3398 0.187
54005.464919 17.2861 0.182
54005.473669 17.5192 0.204
54319.523964 17.1502 0.169
54319.534566 17.181 0.171
54319.545196 17.1361 0.167
54319.555730 17.2756 0.179
54295.548350 16.6633 0.343
54295.555821 17.1583 0.289
54295.563150 17.1996 0.337
54274.665738 17.3773 0.189
54274.675674 17.2888 0.181
54274.685546 17.1951 0.175
54274.695480 17.1991 0.176
54177.732478 17.1665 0.625
54177.738225 17.7722 0.265
54177.743983 17.6313 0.245
54177.749772 17.8372 0.272
54236.645000 17.1778 0.395
54236.651893 17.3445 0.207
54236.658783 17.151 0.194
54236.665684 17.2665 0.198
54378.427749 17.3794 0.196
54378.437586 17.4496 0.203
54378.447506 17.432 0.201
54378.457368 17.4256 0.202
54362.406248 17.7425 0.234
54362.414571 17.5917 0.217
54362.422842 17.7805 0.240
54362.431075 17.3834 0.197
54697.509883 17.6096 0.185
54697.518746 17.3911 0.168
54697.527653 17.3218 0.162
54697.536523 17.4332 0.171
54644.671801 17.3385 0.134
54644.683337 17.4536 0.140
54644.694825 17.5895 0.149
54644.706515 17.5915 0.150
54594.628441 17.2031 0.151
54594.635778 17.3373 0.159
54594.643086 17.3431 0.159
54594.650510 17.5038 0.171
54757.389598 17.5086 0.194
54757.398511 17.4238 0.186
54757.407420 17.2569 0.170
54757.416363 17.2625 0.174
54729.402039 17.2835 0.171
54729.409911 17.3315 0.175
54729.417603 17.335 0.175
54729.425234 17.468 0.186
55032.593338 17.4485 0.185
55032.601061 17.3753 0.179
55032.608777 17.4258 0.184
55032.616411 17.206 0.166
55032.624210 17.3692 0.180
54954.603351 17.5154 0.159
54954.613804 17.6493 0.164
54954.624256 17.5236 0.154
54954.634765 17.5001 0.153
55123.437423 17.2644 0.137
55123.448009 17.3001 0.140
55123.458638 17.0631 0.127
55123.469258 17.1918 0.134
55083.481077 17.6206 0.116
55083.497809 17.5097 0.112
55083.514568 17.35 0.106
55083.531317 17.1744 0.100
55421.472352 17.64 0.208
55397.480271 17.5731 0.159
55397.518660 17.382 0.147
55275.745621 17.3285 0.155
55330.604849 17.4775 0.163
55330.643987 17.7274 0.182
55487.428054 17.516 0.159
55487.458103 17.3636 0.150
53972.515151 17.5123 0.202
53990.476133 17.6103 0.212
53990.484623 17.4596 0.196
53990.493136 17.4199 0.193
53990.501640 17.3639 0.188
55660.713183 17.3172 0.204
55769.586721 17.4293 0.124
55769.599344 17.3076 0.118
55769.612168 17.1915 0.114
55769.624938 17.2395 0.115
55805.532478 17.5473 0.150
55805.545984 17.5483 0.149
55805.559551 17.8071 0.170
55805.573253 17.7673 0.167
55849.426724 17.0557 0.125
55849.436818 17.1335 0.128
55849.446879 16.8813 0.117
55849.457009 17.0573 0.125
56065.595462 17.7932 0.151
56065.607175 17.6202 0.142
56065.618637 17.4436 0.130
56065.630075 17.229 0.127
56102.595194 17.7467 0.146
56102.607960 18.003 0.160
56102.620748 17.7777 0.147
56102.633760 17.6798 0.143
56150.470121 17.7186 0.151
56150.480357 17.7513 0.154
56150.490670 17.6056 0.145
56150.501081 17.4356 0.136
56182.452044 17.7392 0.157
56182.461708 17.6309 0.148
56182.471243 17.4911 0.141
56182.480672 17.3362 0.133
56213.423432 17.4567 0.124
56213.433933 17.4105 0.121
56213.444571 17.3142 0.118
56213.455198 17.2369 0.114
56243.414635 17.3431 0.124
56243.422698 17.3134 0.123
56243.430424 17.29 0.123
56243.438182 17.5091 0.135
56383.732815 17.7663 0.156
56383.740604 17.5784 0.144
56383.748464 17.8083 0.159
56383.756306 17.735 0.152
