53605.557608 16.0906 0.103
53605.568297 16.0984 0.103
53605.578958 16.1262 0.104
53605.589642 16.1646 0.106
53622.393365 16.0306 0.121
53622.401637 16.1279 0.126
53622.409902 16.056 0.122
53622.418207 16.0576 0.123
53957.589351 16.0075 0.106
53957.597315 15.9715 0.105
53957.605269 16.0735 0.109
53957.613254 16.0985 0.110
53908.507589 16.0597 0.097
53908.514188 15.7265 0.314
53914.581517 15.9532 0.102
53914.591230 15.9371 0.102
53914.600834 15.9859 0.104
53914.610446 15.9766 0.103
53805.715999 15.8983 0.101
53805.721151 15.9977 0.104
53805.726332 15.9162 0.101
53805.731491 15.9876 0.103
53865.623840 16.1072 0.103
53865.633858 16.0627 0.101
53865.643972 16.1391 0.104
53865.654211 16.1144 0.103
53882.600002 15.7781 0.093
53882.609623 15.7251 0.091
53882.619249 15.7112 0.091
53882.628829 15.6767 0.090
54012.479768 16.1254 0.113
54012.486761 16.0679 0.111
54012.493790 16.1899 0.116
54012.500782 16.1721 0.116
53993.392322 15.7008 0.097
53993.400586 15.746 0.098
53993.408842 15.7299 0.097
53993.417117 15.759 0.098
54001.502179 15.7602 0.103
54001.508223 15.765 0.103
54001.514242 15.7769 0.104
54001.520263 15.8627 0.113
54316.455674 15.9716 0.106
54316.461784 16.011 0.108
54316.467952 16.0132 0.108
54316.474194 15.983 0.107
54275.535326 16.0638 0.095
54275.546548 16.0627 0.095
54275.557694 16.0393 0.094
54275.568844 16.103 0.096
54189.747024 16.1681 0.118
54189.754449 16.1197 0.116
54189.761901 16.1282 0.117
54189.769378 16.0843 0.115
54245.672004 16.0634 0.114
54245.681919 16.0716 0.115
54245.691924 16.1222 0.117
54245.701744 16.0864 0.116
54385.444022 15.8612 0.104
54385.452958 15.9088 0.106
54385.461931 15.9982 0.110
54385.470802 15.9792 0.109
54351.467660 16.1296 0.140
54351.472016 16.2893 0.128
54351.476387 16.1631 0.133
54351.480743 16.1251 0.114
54696.554336 16.0426 0.100
54696.562290 16.0483 0.100
54696.570208 16.0906 0.102
54696.578123 16.128 0.104
54658.450380 15.8727 0.079
54658.458369 15.7578 0.079
54658.466335 15.7794 0.080
54658.474385 15.9107 0.084
54643.592714 15.9625 0.084
54643.604376 15.9469 0.084
54643.615965 15.9353 0.083
54643.627537 16.0102 0.085
54533.740813 16.1695 0.116
54533.749099 16.2038 0.118
54533.757439 16.1449 0.115
54533.765677 16.2066 0.118
54599.568249 16.1012 0.088
54599.572656 16.129 0.089
54599.577070 16.0895 0.088
54599.581468 16.1333 0.089
54762.419335 15.9515 0.103
54762.427006 15.9776 0.104
54762.434712 15.9606 0.104
54762.442465 16.0165 0.105
54727.497009 15.8987 0.097
54727.504921 15.9172 0.097
54727.512853 15.9277 0.098
54727.520775 16.0159 0.102
54736.451896 16.1012 0.101
54736.460201 16.1001 0.101
54736.468400 16.0829 0.101
54736.476578 16.1494 0.103
55029.466451 16.0989 0.113
55012.523275 16.1062 0.109
54911.730575 16.041 0.102
54911.738179 16.0797 0.104
54911.745841 16.1706 0.107
54911.753553 16.063 0.103
54977.658940 16.0213 0.103
54977.668799 15.9891 0.109
54977.678714 16.0455 0.107
54977.688576 16.0206 0.103
55124.391272 15.9452 0.101
55124.399154 15.9795 0.102
55124.407075 15.9478 0.098
55124.415127 16.0421 0.101
55421.510515 15.7677 0.084
55421.548666 15.8479 0.091
55439.459172 15.776 0.098
55439.468885 15.7336 0.097
55439.478768 15.7666 0.097
55439.488628 15.6909 0.095
55338.746317 15.6817 0.078
55338.791336 15.7635 0.084
55487.402912 15.717 0.083
55487.424106 15.7168 0.084
55676.743877 16.0634 0.085
55676.786882 16.1102 0.087
55029.511040 16.0196 0.105
55029.518660 15.8843 0.100
55029.526290 15.8527 0.099
55029.533937 15.7926 0.097
55012.528073 16.1132 0.115
55012.536771 16.054 0.107
55012.523275 16.1117 0.109
55012.528073 16.1114 0.115
55012.536771 16.0528 0.107
55762.558309 16.0568 0.092
55762.567739 15.9864 0.090
55762.577233 16.0471 0.091
55762.586791 15.9878 0.090
55805.494771 16.0189 0.086
55805.504198 15.9349 0.085
55805.513714 16.0345 0.087
55805.523183 16.0779 0.088
56064.686345 15.7505 0.081
56064.695840 15.7813 0.082
56064.705404 15.8361 0.083
56064.715057 15.8274 0.083
56101.611875 16.0566 0.083
56101.624660 16.0584 0.084
56101.637566 15.9828 0.084
56101.650487 16.1067 0.085
56131.541275 16.1118 0.082
56131.551203 16.1428 0.084
56131.560430 16.0474 0.083
56131.569662 16.0696 0.084
56173.481705 15.7801 0.079
56173.492483 15.7633 0.078
56173.503172 15.7751 0.079
56173.514078 15.7639 0.078
56389.652909 16.1269 0.100
56389.661062 16.0544 0.097
56389.669227 16.1206 0.099
56389.677452 16.1589 0.099
56431.713135 15.8215 0.074
56431.723792 15.8661 0.074
56431.734465 15.8453 0.075
56431.745148 15.9594 0.076
56464.512499 15.8032 0.075
56464.522405 15.7445 0.074
56464.532343 15.7413 0.074
56464.542307 15.7619 0.074
