53613.421038 18.0711 0.335
53613.429612 17.903 0.311
53613.438190 17.7276 0.285
53613.446790 18.9341 0.566
53554.500014 18.1514 0.283
53554.505822 18.2931 0.306
53554.511643 18.308 0.309
53554.517465 18.163 0.286
53561.497787 17.8259 0.274
53561.503374 17.645 0.250
53561.508891 17.9437 0.296
53561.514538 18.104 0.344
53578.481419 18.2217 0.260
53578.487436 18.1589 0.252
53578.493460 17.9912 0.232
53578.499472 18.074 0.242
53851.512024 17.9185 0.153
53851.525532 18.2708 0.180
53851.539936 18.1922 0.173
53851.554043 18.2081 0.174
53962.439648 18.3496 0.248
53962.448356 18.2482 0.236
53962.457110 18.4017 0.257
53962.465871 18.1989 0.233
53772.702897 17.8813 0.253
53772.711709 18.2576 0.309
53772.720218 17.9078 0.255
53772.728570 18.2704 0.307
53919.440401 18.7787 0.389
53919.448918 18.919 0.428
53919.457433 18.8526 0.430
53928.390335 17.9068 0.239
53928.399018 17.8163 0.229
53928.407593 18.0381 0.256
53928.416129 17.9697 0.248
53944.460436 18.1944 0.230
53944.474725 18.2342 0.234
53900.482191 18.387 0.302
53900.490743 18.6258 0.345
53900.499329 19.2599 0.494
53900.507903 19.3933 0.535
53914.509834 18.4139 0.311
53914.518334 18.4363 0.315
53914.526891 18.2498 0.285
53914.535415 17.9752 0.247
53804.661252 18.1293 0.248
53804.667092 18.1852 0.257
53804.673695 18.2791 0.269
53804.679864 17.7971 0.209
53819.618734 18.1743 0.140
53819.641176 18.0727 0.134
53819.663045 18.234 0.143
53819.684615 18.2615 0.144
53859.648834 17.9613 0.226
53859.659281 17.9601 0.227
53859.669740 18.2148 0.258
53859.680156 18.2229 0.261
53872.602346 17.9481 0.225
53872.612044 18.3537 0.278
53872.621729 17.7485 0.205
53872.631483 18.0315 0.236
53877.589543 18.213 0.205
53877.600501 18.1612 0.201
53877.611431 18.2786 0.213
53877.622580 18.2093 0.205
53885.571255 18.2247 0.210
53885.582371 18.0887 0.197
53885.593331 17.9504 0.185
53885.604303 17.9674 0.187
54199.762881 18.3209 0.259
54199.769491 18.1249 0.235
54199.776217 17.7515 0.196
54199.782818 18.5909 0.300
54207.637674 18.0913 0.287
54323.429970 18.3932 0.249
54323.440897 18.1583 0.221
54323.451867 18.0533 0.211
54323.462774 18.0017 0.208
54155.686236 18.0896 0.230
54155.697379 18.1152 0.232
54155.708665 17.9342 0.213
54155.720409 18.1342 0.234
54131.697942 18.6769 0.408
54131.707399 18.0865 0.293
54131.737799 17.9819 0.275
54131.747416 17.8816 0.261
54285.512600 17.8104 0.187
54285.520801 17.8529 0.190
54285.529105 17.9088 0.196
54285.537300 18.2269 0.230
54297.483243 17.9541 0.200
54297.493587 18.1713 0.223
54297.503926 18.2344 0.230
54297.514254 18.1461 0.221
54260.526888 18.5781 0.311
54260.537769 18.4901 0.301
54260.548643 18.073 0.242
54260.559511 18.1406 0.252
54267.561139 19.3242 0.536
54267.569735 19.0292 0.455
54267.578395 18.7127 0.383
54267.587052 19.2547 0.522
54173.579296 18.0895 0.230
54173.589126 18.2315 0.246
54173.598930 17.9961 0.218
54173.608752 18.0859 0.227
54181.714542 18.1569 0.237
54181.725707 18.1945 0.242
54181.736846 18.1537 0.237
54181.747968 18.0486 0.226
54187.597925 17.706 0.234
54187.609172 18.1436 0.294
54187.620576 17.9356 0.341
54187.632397 18.0825 0.342
54234.624001 18.2602 0.317
54234.634761 17.9875 0.275
54234.645624 18.0609 0.286
54234.656399 18.1166 0.297
54242.589941 17.9532 0.298
54242.599803 18.3159 0.350
54242.609625 18.1743 0.245
54242.619466 17.693 0.230
54355.388922 18.1369 0.290
54355.396943 18.1472 0.293
54355.417596 18.16 0.302
54355.422737 18.3463 0.334
54680.419056 18.0588 0.188
54680.428874 18.2028 0.239
54680.438681 19.3168 0.741
54691.436278 18.2794 0.211
54691.447493 18.5193 0.243
54691.455662 17.9969 0.188
54691.463831 18.1886 0.206
54512.713677 18.1154 0.185
54512.728871 18.253 0.198
54512.744544 18.2044 0.194
54477.703461 18.5344 0.403
54477.712510 18.2583 0.339
54477.721407 18.238 0.330
54477.730307 18.1444 0.319
54627.550779 18.3133 0.178
54627.557425 18.3182 0.179
54627.564076 17.9426 0.151
54627.570701 18.631 0.208
54645.538882 18.1782 0.243
54645.547612 18.1922 0.245
54645.556310 18.0391 0.227
54645.565090 18.417 0.277
54526.730746 17.8559 0.234
54526.739711 18.1008 0.266
54526.748550 18.1484 0.273
54526.757148 18.2463 0.288
54534.741606 18.1147 0.274
54534.750295 18.2003 0.287
54534.759062 18.3223 0.306
54534.767969 18.1989 0.286
54589.664232 18.1319 0.191
54589.672938 18.3301 0.211
54589.681660 18.3249 0.211
54589.690387 18.412 0.220
54595.633249 18.905 0.352
54595.643604 18.8478 0.335
54595.653922 18.9704 0.358
54595.664284 19.1726 0.403
54615.590758 17.7259 0.155
54615.595229 18.167 0.190
54615.599642 17.8638 0.165
54615.604043 18.1172 0.186
54710.388205 18.3613 0.218
54710.396444 18.1606 0.199
54710.404606 18.1679 0.200
54710.412761 18.2263 0.207
54922.677909 18.1207 0.231
54922.689771 18.205 0.221
54922.701643 18.2182 0.267
54922.713480 18.2761 0.386
55057.415310 18.0953 0.196
55057.423763 18.1575 0.202
55057.432230 18.1299 0.201
55057.440695 18.2389 0.213
54869.666153 18.5455 0.421
54869.679145 17.7171 0.265
54869.692239 18.0502 0.315
54869.705367 18.2015 0.341
54859.682215 18.0509 0.194
54859.692989 18.1114 0.199
54859.703750 18.1309 0.199
54859.714871 18.152 0.199
55031.463675 18.1625 0.266
55031.472057 18.0775 0.255
55031.480512 17.799 0.221
55031.488925 18.2205 0.276
54993.495248 18.0385 0.244
54993.502807 18.4488 0.306
54993.510521 18.0762 0.252
54993.518149 18.5402 0.321
55001.534627 18.2246 0.232
55004.503645 18.4787 0.291
55004.517417 18.6426 0.336
55004.531288 17.9763 0.248
55004.545164 18.0247 0.260
54896.720898 18.1591 0.196
54896.727568 18.0976 0.189
54896.734169 18.279 0.206
54896.740726 18.2614 0.205
54909.642483 18.0228 0.236
54909.651533 18.2097 0.259
54954.567767 18.3364 0.281
54954.575655 18.1952 0.262
54954.583380 18.0786 0.246
54954.591069 18.0624 0.243
54975.564369 18.0946 0.198
54975.573499 18.0807 0.226
54975.582607 18.4559 0.542
54975.591730 18.6712 0.442
55299.775960 18.1861 0.192
55414.397650 18.097 0.203
55414.427067 17.9524 0.191
55220.716583 17.9716 0.298
55220.746381 18.1039 0.262
55381.490586 18.2619 0.221
55353.505663 18.1718 0.231
55353.542885 18.2639 0.273
55360.594127 18.2024 0.214
55360.615419 18.1767 0.213
55263.702556 18.2417 0.223
55326.599264 18.2523 0.290
55653.758012 18.0219 0.163
55673.624099 18.3552 0.162
55681.628040 18.177 0.187
55681.670960 18.2243 0.192
55718.505560 18.1792 0.188
