53609.8088511691 18.29238 0.335829299789606
53609.8115137035 18.256412 0.328444667457359
53609.8141862039 17.586167 0.229669249834463
53609.8168720139 19.022615 0.500045049699907
53714.5043914234 19.787955 0.550206130910405
53714.5134604978 18.921007 0.336043211098535
53714.5225311806 18.728699 0.302660595345267
53714.531556794 18.370621 0.250179216723417
53729.5379628471 19.189323 0.486420309825168
53729.5461612965 19.501781 0.585064735025001
53729.5543535419 18.828564 0.394197017569165
53729.5625573496 18.558436 0.338640883995398
53699.7123427317 19.201249 0.401655142200302
53699.7201017938 19.389126 0.447225301815324
53699.7277856367 19.105665 0.382306103172676
53647.7106936459 19.678765 0.804897154485093
53647.7196750116 19.730945 0.809445589476351
53647.7288049885 19.902941 0.902545027821031
53973.7843171066 19.243993 0.50394284503612
53973.7922726159 19.254698 0.525713764453997
53973.8002776622 18.9247 0.477498310148013
54087.5673648959 19.254807 0.548276491182424
54087.5772335647 18.948343 0.459373259069323
54087.5870279168 19.157776 0.522311019024571
54087.5968890508 19.231614 0.548551042978482
53772.4981913658 19.228361 0.33441301452042
53772.5087195484 19.635549 0.421006109205648
53772.5192812847 19.486046 0.389686091573855
53772.5298690627 19.905364 0.495389750507207
53743.5792161225 19.218931 0.335189864490396
53743.5859079169 18.775108 0.264882653780532
53743.5925574767 18.632298 0.246504934258363
53743.5992373613 18.518294 0.232211440456771
54053.6305144789 19.010312 0.433137443097648
54053.6358604051 19.344443 0.560424352285433
54053.641179016 20.179962 0.871604587832753
54053.6465957637 19.517057 0.586701695794902
54017.7228384956 19.486863 0.565130862764857
54017.7368029167 19.046523 0.43754817142852
53995.6904221412 18.375482 0.309031178751199
53995.7019416785 18.4749 0.325800944483625
53995.7134442014 18.553017 0.338640883995398
53995.7248301736 18.498874 0.328377840989307
54448.5166462615 19.473659 0.573936271343313
54448.5252439237 19.090932 0.457510513430183
54448.5342623262 19.270856 0.50680938572919
54448.5432351159 19.428081 0.555252531888805
54464.5752756714 19.509232 0.571777447692369
54464.5963380557 19.472931 0.561591158766578
54464.6068814003 19.46866 0.561298848787407
54131.4998537038 18.806991 0.41064032587258
54131.5093783798 18.359497 0.320941504351032
54131.5189445947 18.619685 0.37098676748494
54190.4113506481 19.524571 0.618028972186675
54386.6624705439 18.626974 0.349154006912165
54386.6729645717 18.651452 0.35377408136746
54386.6833197108 18.703232 0.36454060623264
54386.6937381599 18.834105 0.391868511336858
54355.7563367595 19.534277 0.587689709371983
54355.7632516205 19.027384 0.464560253719837
54355.77012978 19.739306 0.691416225761838
54355.7770182408 19.405503 0.580864769990619
54815.5936967015 18.277791 0.272358962654373
54525.4770130438 18.762769 0.373848892965368
54525.4822231943 18.432595 0.313091367978159
54525.4874270951 18.63902 0.350675018915177
54525.4926529975 19.156211 0.472096766118382
54780.5524251852 18.251449 0.214509489721287
54780.5642642938 18.136273 0.201865732560843
54780.5761736576 18.661458 0.26357193093398
54756.7126462846 19.651365 0.463859426581005
54756.7249504631 19.505102 0.427302261693042
54756.7497912268 19.302492 0.383958564908436
54734.7316793401 19.323116 0.436212038941992
54734.7388884143 19.667659 0.532955476537639
54734.746125729 19.563545 0.502851912282542
54734.7533645487 19.327891 0.439498042457593
54936.3791800809 18.77912 0.343555262987207
54936.3833699424 19.107026 0.413548070009352
54936.3875609605 18.967275 0.380268183045271
54936.3917369327 18.598592 0.312336425906823
54896.4059533333 18.863508 0.280837024278645
55155.6569568984 19.200937 0.291365036230071
55155.6662551736 19.334839 0.314086561709874
55155.6756138656 19.257831 0.302713444463906
55155.6849399305 19.340455 0.315805503503663
55123.5610498033 19.323586 0.45434100459014
55123.5693344909 19.382402 0.468287306654429
55123.5776177893 19.385755 0.466680080845698
55123.5859129049 19.520656 0.50394284503612
55084.6674052198 19.123817 0.341445780369605
55084.6791617014 19.602157 0.445806999727761
55275.4551047568 19.675116 0.65158689776548
55491.6990799769 18.125589 0.146409804853636
55491.7441514931 18.816185 0.200087994843459
55600.5434161341 18.338212 0.301976032519106
55600.5538657405 18.876399 0.313266324600212
55822.7655270601 19.006231 0.274635535527232
55822.7725812614 19.491519 0.355771698811594
55822.7796957757 19.690701 0.399318810158051
55822.78680125 19.839135 0.435180536934259
55884.5837773498 20.040902 0.489630879994101
55884.5951717709 19.559763 0.372314769550054
55884.6066011576 18.696259 0.23484242439338
55884.6180014814 18.553521 0.21891101311414
56241.5543969095 18.789917 0.22001593453665
56241.5642982175 18.974937 0.241140441125198
56241.5746451503 18.934495 0.234743333257545
56241.5845802546 19.16447 0.263712695996323
56279.5693951505 18.433177 0.211278250937185
56279.5817977199 18.653873 0.236218010213297
56279.5946757756 18.73262 0.245818021274337
56279.6071540392 18.718955 0.245108633322446
