53713.429410 13.2214 0.056
53713.434846 13.2137 0.056
53713.440265 13.2086 0.056
53713.445678 13.2268 0.056
53729.536670 13.235 0.059
53729.544878 13.2266 0.059
53729.553068 13.2548 0.059
53729.561273 13.2315 0.059
53687.590785 13.2281 0.059
53687.599492 13.2468 0.059
53687.608217 13.2318 0.059
53687.616877 13.2276 0.059
53653.633649 13.3047 0.062
53653.643309 13.3193 0.062
53653.653078 13.3186 0.062
53653.662964 13.3438 0.062
53634.688024 13.3327 0.058
53634.701179 13.3291 0.058
53634.714341 13.2987 0.057
53634.727488 13.277 0.057
53974.673285 13.3319 0.059
53974.684530 13.3189 0.059
53974.695786 13.3023 0.059
53974.707066 13.2739 0.058
54087.563881 13.3389 0.060
54087.573739 13.3322 0.060
54087.583543 13.328 0.060
54087.593393 13.3216 0.060
53769.505324 13.3332 0.060
53769.508840 13.3421 0.060
53769.512344 13.3396 0.060
53769.515864 13.3151 0.060
53743.577237 13.2283 0.055
53743.583914 13.2256 0.055
53743.590578 13.2266 0.055
53743.597240 13.2444 0.055
54053.628264 13.2035 0.058
54053.633663 13.2084 0.059
54053.638990 13.1608 0.065
54053.644295 13.3683 0.070
54017.711948 13.2133 0.058
54017.718933 13.2149 0.058
54017.725866 13.2244 0.058
54017.732958 13.2154 0.058
53993.758935 13.2112 0.058
53993.766877 13.1909 0.058
53993.774852 13.205 0.058
53993.782785 13.2124 0.058
53993.790765 13.2227 0.058
54447.598506 13.3264 0.059
54447.607472 13.32 0.059
54447.616493 13.1137 0.067
54447.625452 13.2446 0.059
54448.514381 13.2227 0.058
54448.522992 13.2209 0.058
54448.531898 13.2233 0.058
54448.540855 13.2313 0.058
54464.573135 13.2378 0.058
54464.594208 13.2181 0.058
54464.604754 13.2217 0.058
54465.559190 13.325 0.056
54465.571815 13.3191 0.056
54465.584462 13.286 0.056
54465.597079 13.2691 0.056
54118.521322 13.3018 0.062
54119.524081 13.2734 0.059
54119.535889 13.3011 0.059
54119.547708 13.3137 0.059
54119.559528 13.3428 0.060
54189.387006 13.2965 0.059
54189.396333 13.2872 0.059
54189.410497 13.2696 0.059
54190.388685 13.3451 0.060
54190.397621 13.324 0.060
54190.406548 13.3164 0.060
54190.415376 13.2933 0.059
54418.547252 13.2381 0.056
54418.556623 13.2099 0.058
54418.565995 13.2084 0.059
54418.575377 13.2137 0.056
54418.584848 13.2136 0.056
54387.698332 13.3082 0.059
54387.709177 13.3257 0.059
54387.720030 13.3272 0.059
54387.730899 13.3273 0.059
54355.724522 13.3365 0.059
54355.732282 13.3336 0.059
54355.740063 13.3261 0.059
54355.747950 13.3122 0.059
54810.540112 13.2355 0.056
54810.550919 13.2275 0.056
54810.561713 13.2136 0.056
54810.572493 13.2128 0.056
54513.426750 13.3384 0.060
54513.435561 13.3277 0.060
54513.444338 13.325 0.060
54513.453149 13.3282 0.060
54780.536859 13.3275 0.056
54780.548666 13.3356 0.056
54780.560528 13.3225 0.056
54780.572422 13.3131 0.056
54756.674709 13.2458 0.056
54756.686063 13.2204 0.056
54756.697279 13.2323 0.056
54756.708467 13.2195 0.056
54730.753032 13.2695 0.058
54730.761981 13.2838 0.058
54730.771004 13.2961 0.058
54730.779993 13.3148 0.058
54928.397272 13.2883 0.056
54936.376266 13.3182 0.058
54936.380445 13.3211 0.058
54936.384637 13.328 0.058
54936.388814 13.3366 0.058
55188.561434 13.2058 0.055
54868.502789 13.3377 0.056
54868.508796 13.3159 0.056
54868.514841 13.3159 0.056
54868.520809 13.305 0.056
54895.436533 13.2477 0.056
54895.445107 13.2263 0.055
54895.453687 13.2414 0.056
54895.462270 13.2254 0.056
55153.635844 13.2363 0.058
55153.645760 13.2169 0.058
55153.655717 13.2285 0.058
55153.665751 13.3738 0.062
55084.653025 13.2875 0.056
55084.664734 13.2578 0.056
55084.676491 13.2504 0.056
55084.688219 13.2396 0.056
55553.592004 13.3604 0.055
55553.621659 13.3629 0.055
55518.610791 13.2147 0.056
55518.648394 13.2505 0.056
55600.495567 13.3688 0.056
55600.550879 13.2704 0.056
55600.574290 13.2478 0.057
55822.763407 13.344 0.055
55822.770466 13.3582 0.055
55822.777560 13.3275 0.055
55822.784682 13.3679 0.055
55866.721204 13.3231 0.058
55866.725536 13.2921 0.058
55866.729982 13.3421 0.058
55866.734354 13.3128 0.059
56241.495083 13.242 0.054
56241.510132 13.1952 0.054
56241.524988 13.2459 0.054
56241.539853 13.2669 0.054
56271.584513 13.3019 0.054
56271.592986 13.2818 0.054
56271.601458 13.2732 0.054
56271.610061 13.2724 0.054
