53583.451115 11.4335 0.053
53583.457549 11.3779 0.053
53583.463975 11.3065 0.052
53583.470388 11.2359 0.052
53604.473244 11.2236 0.052
53604.482051 11.1998 0.052
53604.490877 11.1946 0.052
53604.499523 11.2188 0.052
53554.524233 11.4612 0.052
53554.531150 11.4828 0.052
53554.538050 11.4036 0.052
53554.544951 11.3605 0.052
53578.537660 11.3167 0.052
53578.544677 11.2743 0.052
53578.551692 11.2255 0.051
53578.558713 11.1841 0.051
53619.383500 11.4396 0.052
53619.397840 11.4499 0.052
53619.412302 11.4466 0.052
53619.426801 11.4049 0.052
53643.389724 11.5136 0.053
53643.397388 11.5643 0.054
53643.405066 11.5044 0.053
53643.412744 11.4675 0.053
53956.490947 11.4193 0.052
53956.500887 11.3835 0.053
53957.470712 11.1846 0.052
53957.480623 11.2103 0.052
53957.490569 11.2592 0.052
53957.500538 11.3038 0.052
53967.469842 11.1201 0.052
53967.478344 11.1034 0.052
53967.486890 11.0813 0.052
53967.495424 11.0641 0.052
53919.575326 11.2458 0.052
53919.586640 11.3115 0.052
53919.598063 11.3545 0.052
53919.609467 11.3902 0.052
53928.552610 11.1727 0.052
53928.563684 11.2016 0.052
53928.574829 11.2705 0.052
53928.586031 11.2964 0.052
53893.535548 11.3669 0.051
53893.545549 11.3236 0.051
53893.555372 11.2575 0.051
53893.565239 11.1808 0.051
53900.680754 11.0714 0.052
53900.688931 11.1053 0.052
53900.697240 11.1232 0.052
53900.705463 11.148 0.052
53913.567911 11.1952 0.052
53913.578152 11.2336 0.052
53913.588383 11.2966 0.052
53913.598728 11.3236 0.052
53821.690236 11.1831 0.051
53821.700989 11.2304 0.051
53821.711728 11.2664 0.051
53821.722271 11.2948 0.052
53872.679286 11.242 0.051
53872.687970 11.2785 0.052
53872.696542 11.3275 0.052
53872.705154 11.3296 0.052
53877.683858 11.4118 0.051
53877.695169 11.3566 0.051
53877.706583 11.3033 0.051
53877.717988 11.2117 0.051
53885.626199 11.3348 0.051
53885.638133 11.2408 0.051
53885.650074 11.1812 0.050
53982.428195 11.3425 0.052
53982.436672 11.2582 0.052
53982.445181 11.1939 0.052
53982.453719 11.1221 0.052
53997.441355 11.2062 0.052
53997.446133 11.1804 0.052
53997.450910 11.169 0.052
53997.455706 11.1635 0.052
54318.462676 11.15 0.051
54318.472085 11.1027 0.051
54318.481466 11.0985 0.051
54318.490846 11.0731 0.051
54130.753992 11.2838 0.052
54130.758361 11.3157 0.052
54130.762709 11.3234 0.052
54130.767099 11.3557 0.052
54303.445810 11.3315 0.052
54303.455689 11.2642 0.052
54303.465532 11.1693 0.052
54303.475342 11.1332 0.052
54262.564735 11.1068 0.052
54262.573733 11.0815 0.052
54262.582780 11.0647 0.052
54262.591766 11.0532 0.052
54274.540289 11.2546 0.052
54274.546837 11.2063 0.052
54274.553326 11.1451 0.052
54274.559884 11.1203 0.052
54190.638962 11.0338 0.052
54190.646644 11.0595 0.052
54190.654355 11.0458 0.052
54190.662105 11.0411 0.052
54233.616874 11.3711 0.052
54233.628081 11.3178 0.052
54233.639409 11.2213 0.052
54233.650827 11.1457 0.052
54247.578136 11.0954 0.052
54247.588073 11.0727 0.052
54247.597753 11.0699 0.052
54247.607223 11.0345 0.052
54377.396999 11.091 0.052
54377.400993 11.1113 0.052
54377.405005 11.0801 0.052
54377.408996 11.1105 0.052
54350.392508 11.0609 0.052
54350.398508 11.0464 0.052
54350.404500 11.0444 0.052
54350.410526 10.9962 0.052
54684.384122 11.3936 0.052
54684.393011 11.4099 0.052
54684.401800 11.426 0.052
54684.410533 11.4208 0.052
54492.725174 11.3909 0.053
54492.730847 11.4093 0.053
54492.736577 11.402 0.053
54492.742292 11.4068 0.053
54641.525487 11.3411 0.051
54641.534294 11.3599 0.052
54641.543181 11.4117 0.052
54641.551982 11.3665 0.052
54721.417247 11.3496 0.051
54721.421189 11.3641 0.051
54721.425119 11.3663 0.051
54949.677150 11.623 0.053
54890.750066 11.1623 0.051
54890.756876 11.1758 0.051
54890.763618 11.1961 0.051
54890.770394 11.2243 0.051
55032.550561 11.2586 0.052
55032.559059 11.2948 0.052
55032.567570 11.3208 0.052
55032.576059 11.3592 0.052
55032.584590 11.3667 0.052
55000.609590 11.1275 0.051
55000.623402 11.178 0.051
55000.637344 11.2407 0.051
55012.418749 11.2712 0.052
55012.427863 11.3101 0.052
55012.437176 11.3618 0.052
55012.446293 11.1463 0.052
54908.766480 11.2491 0.051
54908.776330 11.2927 0.052
54908.786154 11.3557 0.052
54908.795934 11.4202 0.058
54909.688875 11.3804 0.052
54909.697971 11.3834 0.052
54909.707091 11.372 0.052
54909.716300 11.3252 0.052
54965.612890 11.2643 0.052
54965.622503 11.1718 0.051
54965.632153 11.1187 0.051
54965.641699 11.0864 0.051
54979.664491 11.3313 0.051
54979.676037 11.3959 0.051
54979.687590 11.3961 0.051
54979.698924 11.4135 0.051
55084.417761 11.3902 0.052
55084.423594 11.4185 0.052
55084.429433 11.3928 0.052
55084.435335 11.436 0.052
55104.405114 11.1965 0.051
55104.409880 11.165 0.051
55104.414645 11.1461 0.051
55104.419420 11.1392 0.051
55412.480713 11.3686 0.052
55412.515986 11.4121 0.053
55243.705770 11.2567 0.051
55219.744866 11.3321 0.052
55219.753654 11.3187 0.052
55394.490121 11.3855 0.051
55394.528502 11.4275 0.051
55274.752080 11.3026 0.052
55320.618785 11.4119 0.052
55320.650254 11.4207 0.052
55328.691474 11.1971 0.051
55328.721749 11.3231 0.051
