53877.440405 16.072 0.101
53877.449025 16.1311 0.103
54064.672538 16.1195 0.102
54064.687305 16.0427 0.100
54064.702205 16.0382 0.100
54064.717086 15.9921 0.097
54197.540777 16.1036 0.118
54197.552426 16.0491 0.115
54197.563993 16.0832 0.117
54197.575527 16.0296 0.114
54212.455980 16.1838 0.102
54212.469326 16.1185 0.100
54212.482631 16.0878 0.099
54212.495812 16.1401 0.100
54129.618132 16.1736 0.117
54129.627306 16.1106 0.115
54129.636543 16.1147 0.115
54129.646062 16.1357 0.115
54178.573598 16.2303 0.146
54178.579619 16.0387 0.145
54178.585627 16.0685 0.117
54178.591679 16.0928 0.118
54189.545303 16.1036 0.116
54189.553023 16.0622 0.114
54189.560777 16.0155 0.112
54189.568476 16.1798 0.120
54816.621422 16.083 0.109
54816.630685 16.1163 0.110
54816.639952 16.0641 0.108
54816.649231 16.0635 0.108
54476.610961 16.1001 0.114
54476.620409 16.0808 0.113
54476.629872 16.0309 0.111
54476.639493 16.0937 0.113
54531.622359 16.0729 0.088
54531.626401 16.0715 0.088
54531.630443 16.1448 0.090
54531.634470 16.155 0.090
54536.589124 16.1187 0.110
54536.599424 16.1061 0.110
54536.609730 16.1185 0.110
54536.620055 16.1208 0.110
54595.496503 16.1991 0.102
54595.506825 16.3248 0.112
54595.517200 16.4229 0.115
54595.527551 16.4555 0.115
54602.498278 16.1394 0.089
54602.503821 16.1169 0.089
54602.509379 16.1803 0.090
54602.514939 16.1665 0.090
54615.462373 16.0707 0.086
54615.472204 16.0831 0.087
54615.482044 16.0664 0.086
54615.491879 16.0796 0.087
54923.525681 16.1502 0.090
54923.538120 16.1794 0.091
54923.550628 16.1413 0.090
54923.563043 16.153 0.090
54943.461372 16.1498 0.083
54943.469311 16.0934 0.082
54943.477262 16.101 0.082
54943.485218 16.0864 0.082
54868.580319 16.2368 0.095
54868.590129 16.1626 0.093
54868.600141 16.1221 0.092
54868.610512 16.2022 0.094
54888.580294 16.1036 0.083
54888.595434 16.1021 0.083
54888.610638 16.1179 0.083
54888.625753 16.1274 0.084
54858.720553 16.0739 0.088
54858.729744 16.0998 0.089
54858.739019 16.1118 0.089
54909.557585 16.4806 0.120
54909.566402 16.4331 0.117
54909.575234 16.2559 0.110
54909.584081 16.2361 0.110
54953.489914 16.0157 0.100
54953.498286 16.1706 0.106
54953.506672 16.0875 0.103
54953.515064 16.1422 0.105
55248.562379 16.4825 0.128
55330.439583 16.0914 0.110
55330.461024 16.1549 0.113
55662.525760 16.1777 0.093
55662.555907 16.1532 0.093
55586.683569 16.1964 0.113
55586.706748 16.208 0.113
55627.588350 16.1043 0.094
55627.632829 16.1832 0.096
55709.381756 16.4659 0.101
55709.394505 16.5749 0.102
55709.407234 16.4171 0.095
55709.419980 16.3092 0.090
53877.463045 16.0926 0.102
53877.471709 16.0651 0.101
53877.480716 16.0427 0.101
53877.489383 16.0529 0.102
55739.395266 16.148 0.087
55739.401527 16.1884 0.087
55739.407908 16.1607 0.087
55739.414247 16.1762 0.088
55945.686838 16.2586 0.089
55945.697379 16.3771 0.103
55945.708011 16.4473 0.094
55945.718645 16.5965 0.099
55978.559351 16.197 0.091
55978.568284 16.1903 0.091
55978.577219 16.1473 0.090
55978.586408 16.2042 0.092
56042.481170 16.4999 0.091
56042.491031 16.5715 0.093
56042.500891 16.4903 0.091
56042.510782 16.4385 0.090
56074.369590 16.1569 0.094
56074.381419 16.2121 0.095
56074.393547 16.1708 0.096
56074.405643 16.1052 0.093
56302.721801 16.1278 0.087
56302.729713 16.1664 0.088
56302.737565 16.2165 0.088
56302.745356 16.2086 0.088
56362.600943 16.0858 0.109
56362.613064 16.1407 0.121
56362.625320 16.1486 0.153
56362.637401 15.6026 0.236
56389.580122 16.1699 0.081
56389.592168 16.1583 0.080
56389.604415 16.1421 0.080
56389.616599 16.1628 0.080
56414.436654 16.607 0.089
56414.447603 16.5583 0.088
56414.458544 16.3506 0.083
56414.469520 16.2936 0.082
