53724.710384 13.7944 0.060
53724.719137 13.7698 0.060
53724.727927 13.6292 0.059
53724.736871 13.5063 0.058
53851.460913 13.2853 0.055
53851.474733 13.2691 0.055
53851.488171 13.2999 0.055
53851.501438 13.3384 0.056
54095.664607 13.2796 0.062
54095.672333 13.2776 0.060
54095.679993 13.2891 0.060
54095.687676 13.2837 0.060
53764.685026 13.6067 0.061
53764.698778 13.4206 0.060
53764.711899 13.359 0.060
53764.724388 13.2946 0.059
53938.389008 13.3789 0.060
53938.394134 13.4252 0.060
53938.399278 13.471 0.061
53938.404429 13.5388 0.061
53903.451289 13.3514 0.057
53903.462204 13.423 0.057
53903.473292 13.5332 0.058
53903.485556 13.7278 0.059
53813.640637 13.5977 0.057
53813.651514 13.7316 0.057
53813.662387 13.6876 0.057
53813.673313 13.5179 0.056
53821.481697 13.632 0.059
53821.490339 13.7587 0.060
53821.499450 13.7911 0.061
53821.509131 13.6986 0.060
53858.481149 13.6165 0.059
53858.491423 13.7755 0.061
53858.501666 13.7951 0.061
53858.511933 13.7009 0.060
53873.478434 13.4144 0.058
53873.486941 13.3666 0.058
53873.495511 13.3284 0.058
53873.504018 13.3778 0.058
53878.467768 13.6276 0.060
53878.476350 13.7223 0.060
53878.484864 13.7203 0.060
53878.493394 13.5909 0.059
53886.441066 13.3774 0.056
53886.451625 13.4873 0.056
53886.462198 13.639 0.057
53886.472777 13.7106 0.058
54196.577541 13.3415 0.060
54196.588980 13.3148 0.060
54196.600460 13.2978 0.060
54196.611943 13.3024 0.060
54207.515433 13.435 0.061
54207.523956 13.3868 0.060
54207.532473 13.3433 0.060
54207.540991 13.3155 0.060
54448.646205 13.287 0.060
54448.654852 13.2848 0.060
54448.664081 13.2824 0.060
54448.673052 13.8322 0.093
54138.730973 13.2818 0.060
54138.739483 13.2733 0.060
54138.748015 13.2863 0.060
54138.756538 13.3257 0.060
54151.689547 13.7493 0.064
54151.696509 13.6694 0.063
54151.703449 13.5969 0.062
54151.710314 13.609 0.067
54287.409612 13.77 0.059
54287.419455 13.7142 0.059
54287.429427 13.5595 0.058
54287.439329 13.4375 0.057
54186.597199 13.5616 0.061
54186.607923 13.6985 0.063
54232.398233 13.3751 0.065
54232.405257 13.3227 0.071
54232.412109 13.3305 0.078
54232.418737 13.3148 0.092
54233.457788 13.2883 0.060
54233.466618 13.2923 0.060
54233.475431 13.3063 0.060
54233.484220 13.3312 0.060
54243.475383 13.4582 0.058
54243.487487 13.3648 0.058
54243.499234 13.3249 0.058
54243.511148 13.2815 0.058
54244.440538 13.3569 0.057
54244.454814 13.4338 0.058
54244.469057 13.6177 0.059
54244.483278 13.7876 0.060
54426.719048 13.3108 0.062
54426.726154 13.2943 0.061
54426.733237 13.2774 0.060
54426.740329 13.2474 0.059
54808.682215 13.6751 0.061
54808.689657 13.5469 0.060
54808.697003 13.4546 0.059
54808.704407 13.4062 0.059
54521.649943 13.377 0.057
54521.661122 13.4595 0.057
54521.672292 13.5626 0.058
54525.590410 13.2956 0.059
54525.600361 13.2729 0.059
54525.609498 13.2595 0.059
54525.618497 13.3153 0.059
54478.680802 13.3276 0.060
54478.692449 13.2845 0.059
54478.704725 13.2972 0.059
54478.718197 13.3215 0.059
54493.673707 13.3694 0.060
54493.684687 13.4222 0.060
54493.695447 13.5427 0.061
54493.706285 13.7068 0.063
54660.362864 13.7989 0.058
54660.371534 13.7804 0.058
54660.380226 13.7638 0.058
54660.391064 13.6137 0.057
54632.441520 13.3416 0.055
54632.451473 13.3187 0.055
54632.461587 13.2812 0.055
54632.471597 13.2693 0.055
54535.610302 13.688 0.062
54535.618875 13.5472 0.061
54535.627439 13.4713 0.060
54535.636042 13.3815 0.059
54588.529412 13.3082 0.055
54588.539228 13.3273 0.055
54588.549041 13.3848 0.056
54588.558894 13.4532 0.056
54598.468674 13.4187 0.057
54598.477705 13.5088 0.058
54598.486733 13.6461 0.059
54598.495691 13.7629 0.060
54616.478524 13.2762 0.055
54616.488406 13.2728 0.055
54616.498222 13.288 0.055
54616.508046 13.3138 0.055
54936.547676 13.7016 0.060
54936.557747 13.5444 0.059
54936.567922 13.4405 0.058
54936.578043 13.3809 0.058
54944.520789 13.7543 0.057
54944.531502 13.7817 0.058
54944.542215 13.6368 0.057
54944.552925 13.5004 0.056
54866.576621 13.336 0.055
54866.581865 13.3132 0.054
54866.587124 13.2857 0.054
54866.592465 13.2791 0.054
54881.658497 13.3917 0.058
54881.666977 13.4376 0.082
54881.675467 13.2453 0.067
54881.683895 13.2654 0.058
54839.734706 13.688 0.059
54839.740338 13.7622 0.060
54839.745766 13.7752 0.060
54839.751019 13.7678 0.060
55032.404104 13.3635 0.059
55032.408723 13.3997 0.059
55032.413344 13.4081 0.059
55032.417967 13.4653 0.060
54895.632693 13.299 0.055
54895.638073 13.3052 0.055
54895.643477 13.3417 0.055
54895.648840 13.3641 0.056
54905.646042 13.3486 0.061
54905.656819 13.2932 0.061
54905.667609 13.274 0.061
54905.678387 13.2716 0.061
54914.579579 13.3173 0.055
54914.589977 13.3294 0.057
