53957.586694 16.8012 0.145
53957.594667 16.805 0.145
53957.602639 16.7119 0.140
53957.610590 16.6949 0.139
53914.581956 16.5142 0.126
53914.591674 16.4444 0.122
53914.601271 16.5375 0.126
53914.610875 16.5767 0.129
53865.624268 16.5422 0.121
53865.634287 16.4792 0.117
53865.644408 16.4417 0.116
53865.654642 16.3695 0.113
53882.599578 16.676 0.127
53882.609197 16.7163 0.129
53882.618816 16.7624 0.131
53882.628406 16.7277 0.129
54012.478919 16.7393 0.145
54012.485898 16.6979 0.143
54012.492932 16.6905 0.142
54012.499936 16.9646 0.161
53993.391900 16.6312 0.136
53993.400165 16.5406 0.131
53993.408418 16.5573 0.131
53993.416694 16.3581 0.122
54001.500907 16.5527 0.139
54001.506927 16.6671 0.147
54001.512976 16.5444 0.139
54001.518993 16.5556 0.141
54316.456109 16.6073 0.135
54316.462286 16.5043 0.129
54316.468440 16.5032 0.129
54316.474628 16.6237 0.136
54275.534779 16.388 0.105
54275.546010 16.4417 0.107
54275.557153 16.3638 0.105
54275.568300 16.2101 0.099
54189.745752 16.4548 0.133
54189.753156 16.3668 0.127
54189.760602 16.4248 0.131
54189.768095 16.3247 0.125
54245.671583 16.4732 0.134
54245.681494 16.6873 0.147
54245.691487 16.8003 0.155
54245.701304 16.7009 0.148
54385.443167 16.4988 0.133
54385.452112 16.5301 0.135
54385.461079 16.5491 0.135
54385.469951 16.5669 0.137
54696.550786 16.4927 0.117
54696.558748 16.602 0.123
54696.566682 16.5002 0.118
54696.574600 16.3861 0.113
54643.590474 16.5655 0.100
54643.602142 16.5325 0.099
54643.613724 16.5996 0.102
54643.625296 16.6596 0.103
54533.737788 16.626 0.139
54533.746069 16.7002 0.143
54533.754364 16.5781 0.136
54533.762660 16.6917 0.142
54599.566628 16.741 0.107
54599.571041 16.6779 0.105
54599.575444 16.6181 0.103
54599.579849 16.7008 0.106
54762.399398 16.4793 0.124
54762.404643 16.4769 0.124
54762.409908 16.6274 0.131
54762.415166 16.5708 0.129
54727.496162 16.4208 0.117
54736.448754 16.5261 0.117
54736.457121 16.5 0.116
54736.465291 16.4394 0.114
54736.473460 16.4577 0.114
55029.464343 16.4945 0.126
55012.478695 16.7623 0.117
55012.488513 16.7258 0.115
55012.498336 16.6969 0.113
55012.508205 16.6808 0.113
54911.729301 16.5137 0.121
54911.736920 16.5188 0.122
54911.744583 16.4165 0.117
54911.752263 16.4025 0.116
54977.654192 16.7505 0.138
54977.664036 16.6758 0.132
54977.673947 16.7294 0.134
54977.683802 16.8764 0.143
55104.434371 16.3891 0.104
55104.443974 16.4088 0.105
55104.453588 16.5068 0.108
55104.463195 16.3761 0.103
55439.457246 16.575 0.132
55439.466923 16.7216 0.138
55439.476783 16.6304 0.135
55439.486657 16.7124 0.140
55338.743487 16.4287 0.097
55338.788483 16.4261 0.103
55487.399960 16.5298 0.108
55487.421142 16.5246 0.107
55676.740348 16.4455 0.095
55676.783293 16.3572 0.094
55691.698625 16.4184 0.102
55691.712432 16.4134 0.101
55691.740069 16.3592 0.099
55029.508914 16.5338 0.126
55029.516537 16.6025 0.129
55029.524167 16.5667 0.128
55029.531796 16.6643 0.133
55762.555399 16.4249 0.103
55762.564773 16.4121 0.103
55762.574226 16.4947 0.105
55762.583790 16.4941 0.106
55805.491899 16.4412 0.098
55805.501267 16.4574 0.099
55805.510767 16.526 0.102
55805.520253 16.543 0.102
56064.683384 16.493 0.101
56064.692838 16.4277 0.099
56064.702425 16.4759 0.101
56064.712041 16.3741 0.098
56101.608358 16.3736 0.090
56101.621068 16.4495 0.094
56101.634014 16.4366 0.096
56101.646920 16.3361 0.092
56131.537764 16.7364 0.099
56131.546914 16.7263 0.100
56131.556881 16.6629 0.101
56131.566108 16.6026 0.099
56173.479931 16.6762 0.102
56173.490698 16.7141 0.104
56173.501434 16.6828 0.103
56173.512261 16.6127 0.101
