53608.403910 16.6898 0.159
53580.407997 16.6845 0.128
53580.416141 16.6852 0.128
53580.424331 16.6294 0.126
53580.432510 16.5175 0.120
53830.656189 16.588 0.122
53830.665649 16.5991 0.122
53830.675115 16.6685 0.125
53830.684589 16.6429 0.124
53845.613841 16.7292 0.128
53845.622536 16.6759 0.126
53845.631221 16.6311 0.123
53845.640005 16.6715 0.125
53962.401939 16.7757 0.121
53962.411746 16.7043 0.119
53962.421579 16.6729 0.118
53962.431416 16.6678 0.118
54095.698716 16.7132 0.157
54095.706440 16.7337 0.156
54095.714192 16.8985 0.168
54095.721950 16.8563 0.164
53762.657826 16.8646 0.169
53762.664544 16.7777 0.158
53762.671275 16.6782 0.152
53762.677988 16.6619 0.156
53945.425907 16.6707 0.117
53945.435748 16.652 0.116
53945.445550 16.6367 0.116
53945.455369 16.6641 0.118
53889.355395 16.554 0.105
53889.366274 16.6161 0.107
53889.377149 16.7689 0.113
53889.388056 16.7852 0.114
53904.513672 16.6921 0.116
53904.525176 16.6704 0.115
53904.536698 16.5995 0.112
53904.548245 16.6016 0.113
53915.527730 16.7233 0.141
53915.535268 16.7112 0.141
53915.542839 16.6957 0.140
53915.550388 16.7081 0.141
53817.596647 16.6073 0.122
53817.605611 16.5796 0.121
53817.614723 16.6586 0.124
53817.623830 16.6293 0.122
53860.558962 16.5406 0.093
53860.573630 16.6254 0.095
53860.588251 16.7671 0.100
53860.602880 16.8133 0.102
53875.563564 16.7404 0.131
53875.572163 16.6185 0.125
53875.580727 16.7498 0.132
53875.589251 16.7615 0.132
53881.538307 16.7685 0.133
53881.548736 16.7931 0.134
53881.559037 16.7307 0.131
53881.569309 16.7545 0.132
54197.678638 16.7244 0.155
54197.688196 16.6155 0.149
54197.697661 16.5741 0.147
54197.707168 16.6631 0.154
54210.592302 16.5362 0.116
54210.603243 16.6263 0.120
54210.614147 16.5348 0.116
54210.625028 16.5362 0.117
54322.442638 16.4846 0.098
54322.452583 16.6768 0.105
54322.462545 16.6732 0.105
54322.472764 16.7149 0.107
54155.632058 16.8643 0.133
54155.644382 16.8378 0.132
54155.656735 16.7624 0.128
54155.669085 16.784 0.129
54126.687615 16.7661 0.127
