53554.542299 12.924 0.058
53554.535412 12.9078 0.058
53554.528523 12.9293 0.058
53554.549342 12.9497 0.058
53600.471849 12.901 0.058
53600.464766 12.8925 0.058
53578.556560 12.9576 0.057
53600.457661 12.8869 0.058
53600.478709 12.9121 0.058
53818.741917 13.0236 0.057
53818.759794 13.4902 0.060
53818.751014 13.0207 0.057
53561.553007 12.9649 0.057
53561.561321 13.3894 0.057
53561.569659 12.951 0.057
53862.539179 12.9876 0.062
53862.554571 12.962 0.062
53862.538573 12.9893 0.062
53818.768692 13.6663 0.061
53862.553963 12.9559 0.062
53862.537968 12.9921 0.062
53578.549545 12.9642 0.057
53578.535502 12.9432 0.057
53578.542528 12.9597 0.057
53561.578294 12.9555 0.057
53862.539783 12.9986 0.062
53872.683614 12.9032 0.057
53862.555178 12.9912 0.062
53872.692189 12.9094 0.057
53862.555785 12.9858 0.062
56431.666830 12.893 0.054
56431.596298 13.0184 0.053
56431.606802 12.9988 0.053
56166.481364 12.8943 0.054
56166.470647 12.9048 0.053
56166.492029 12.9283 0.054
56431.698120 12.8818 0.053
56431.677299 12.9024 0.052
56431.687685 12.8896 0.053
56445.678966 12.8809 0.053
56445.655349 12.9318 0.054
56445.644163 12.9068 0.054
56445.667700 12.9138 0.053
53957.493532 12.901 0.058
53957.483577 12.8916 0.058
53982.440047 13.2103 0.059
53982.431540 13.2379 0.060
53957.503480 12.8956 0.058
53919.612952 12.903 0.058
53928.505019 12.8798 0.057
53919.601535 12.9351 0.058
53919.590098 12.9106 0.058
53900.683728 12.9127 0.058
53893.569566 12.8969 0.055
53893.559746 12.8814 0.055
53900.691956 12.9041 0.058
53957.473643 12.8917 0.058
53928.523843 12.8764 0.057
53928.533300 12.8817 0.057
53956.503851 13.5336 0.097
53956.493895 12.8938 0.058
53928.514433 12.9011 0.057
53919.578756 12.9191 0.058
53913.592646 12.8947 0.057
53913.603012 12.8955 0.057
53893.549918 12.8939 0.055
53877.701464 12.9269 0.055
53893.539912 12.8943 0.055
53877.690161 12.9006 0.055
53913.582370 12.8866 0.057
53913.572128 12.8901 0.057
53900.708471 12.9192 0.058
53900.700229 12.9117 0.058
55744.525366 12.9189 0.055
55746.528961 12.8786 0.054
55746.542131 12.8235 0.055
55806.464443 13.4113 0.056
55806.455272 13.4076 0.056
55806.482887 13.404 0.056
55806.473655 13.4009 0.056
55775.515462 12.8378 0.055
55775.525559 12.8373 0.055
55775.505430 12.8518 0.055
55746.555470 12.8009 0.055
55775.495410 12.8404 0.055
55746.568733 12.8814 0.054
55412.479734 13.102 0.058
55412.514992 13.2613 0.060
55685.711192 13.4232 0.058
55394.488907 12.8388 0.055
55355.673023 12.9476 0.056
55394.527296 12.8029 0.055
55744.501544 12.8687 0.055
55685.752128 13.3436 0.058
55744.489570 12.8886 0.055
55744.513445 12.9112 0.055
56097.588031 12.9314 0.061
56097.597926 12.916 0.062
56088.645069 12.819 0.054
56097.617791 12.842 0.066
56097.607874 12.8908 0.063
56115.501861 12.9863 0.053
56115.533223 12.9579 0.053
56115.519147 12.9787 0.053
56115.547344 12.9059 0.053
56126.523570 12.8607 0.054
56126.503820 12.4766 0.053
56126.513657 12.8343 0.054
56088.636480 12.8968 0.054
56088.627911 12.8749 0.054
56088.619309 12.8737 0.054
56145.482381 12.8959 0.054
56145.489857 12.847 0.054
56166.460042 12.8953 0.053
56077.639136 12.9273 0.054
56077.612263 12.8619 0.054
56077.598857 12.885 0.054
56077.625664 12.8935 0.054
56145.475776 12.8754 0.054
56145.469211 12.863 0.054
56126.533426 12.9396 0.054
54909.708061 12.8717 0.057
54909.698870 12.8776 0.057
54949.675390 12.9805 0.053
54909.717266 12.8715 0.057
54735.433987 12.8903 0.055
54909.689818 12.8647 0.057
54735.429672 12.8612 0.055
54957.704372 12.9006 0.054
54957.692628 12.9004 0.054
54957.680874 12.9077 0.054
54965.633000 12.8513 0.057
54965.613749 12.8596 0.057
54965.623338 12.8717 0.057
54957.716129 12.8872 0.054
54684.400873 13.3561 0.060
54735.425365 12.8702 0.055
54735.421055 12.8839 0.055
54979.710660 12.8826 0.057
54979.718079 12.8768 0.057
54965.642550 12.8673 0.057
54979.703309 12.8455 0.057
54684.392092 13.3758 0.060
54641.591346 12.9443 0.056
54641.600389 12.9648 0.056
54684.383126 13.4113 0.061
55032.585423 13.0783 0.058
55032.576902 13.0554 0.058
55032.568405 13.0424 0.058
55243.704700 13.0264 0.056
55320.657648 12.9698 0.056
55274.751113 12.8359 0.058
55066.464606 12.8926 0.058
55066.456353 13.0523 0.123
55066.448099 12.8235 0.057
55066.472860 12.9098 0.064
55219.744040 12.8303 0.057
55032.551397 13.0058 0.058
55032.559890 13.009 0.058
55012.447271 12.9587 0.058
55338.716088 12.8138 0.054
55355.633643 12.9889 0.056
55338.671488 12.8177 0.054
55012.419637 12.9526 0.058
55012.428778 12.9439 0.057
54979.725384 12.8884 0.057
55012.438058 12.9559 0.058
55326.715883 13.2049 0.078
55326.669015 13.0211 0.065
55320.711545 12.9982 0.057
55320.697538 12.993 0.056
55326.703888 13.2101 0.061
54641.582351 12.9794 0.056
54318.471002 13.439 0.058
54318.480385 13.4501 0.058
53997.446980 12.9369 0.059
53982.457085 13.152 0.059
53997.442200 12.945 0.059
53982.448563 13.1705 0.059
54190.665590 13.4105 0.062
54233.632397 12.9613 0.059
54233.621130 12.982 0.059
54190.657764 13.4223 0.062
54233.643728 12.962 0.059
54262.568555 13.0811 0.061
54233.655168 12.9369 0.059
54262.577564 13.0549 0.060
54262.595547 13.003 0.060
54274.543306 13.0222 0.058
54262.586577 13.0364 0.060
54274.549797 13.0214 0.058
54274.562853 13.0574 0.059
54274.556362 13.0781 0.059
54318.461599 13.4405 0.058
54190.642358 13.4138 0.062
53997.451757 12.9319 0.059
53997.456560 12.9267 0.059
54190.650038 13.4235 0.062
