53583.620646 17.7391 0.256
53583.631271 17.7108 0.241
53583.641916 17.4834 0.296
53598.500515 17.477 0.198
53711.589501 17.4018 0.207
53711.593381 17.2641 0.196
53711.597282 17.6348 0.236
53711.601171 17.747 0.249
53729.499550 17.6564 0.218
53729.508099 17.4894 0.203
53729.516651 17.6756 0.223
53729.525213 17.5184 0.207
53555.641273 17.6387 0.215
53555.650467 17.3631 0.188
53555.662167 17.6742 0.217
53555.671978 17.3164 0.182
53676.525065 17.8632 0.273
53676.534172 18.0894 0.308
53676.543248 17.9986 0.294
53676.552304 18.4266 0.371
53692.542311 17.9824 0.260
53692.550130 17.987 0.262
53692.557867 17.5546 0.211
53692.565643 17.9654 0.260
53644.554991 17.9688 0.299
53644.563843 18.1247 0.327
53644.575535 17.7531 0.267
53644.584179 17.8239 0.277
53614.770709 17.5556 0.422
53614.778290 18.0112 0.266
53614.785915 17.8305 0.436
53614.793513 17.707 0.238
53633.593705 17.6211 0.221
53633.602325 17.485 0.207
53633.610946 17.3586 0.194
53633.619555 17.3433 0.193
53962.775256 17.8808 0.185
53962.785902 18.0348 0.199
53962.796570 17.9903 0.195
53962.807342 17.6129 0.164
53970.683842 18.0152 0.251
53970.694293 17.7435 0.219
53970.704746 18.0173 0.252
53970.715338 17.8953 0.237
53978.646527 18.2931 0.287
53978.655225 17.9719 0.242
53978.663946 17.877 0.230
53978.672630 18.0907 0.257
54078.560818 17.6162 0.217
54078.566220 17.3554 0.197
54078.571669 18.136 0.296
54078.577087 18.0812 0.289
53924.676186 18.1289 0.265
53924.688913 17.967 0.267
53924.701667 18.9107 0.485
53924.714389 17.4301 0.230
53945.768128 17.9398 0.190
53945.781505 18.0207 0.197
53945.794814 17.892 0.186
53945.808097 18.0715 0.202
53878.797154 17.6554 0.191
53878.805209 17.7232 0.197
53878.813266 17.6557 0.190
53878.821247 17.7083 0.194
54052.449910 17.8275 0.229
54052.460242 17.834 0.230
54052.470779 18.0382 0.254
54052.481187 17.8367 0.229
54065.498955 18.0791 0.281
54065.505468 18.2293 0.309
54065.511945 17.7987 0.249
54065.518480 17.9202 0.262
54031.579085 17.6596 0.209
54031.588050 17.7536 0.219
54031.597010 17.55 0.199
54031.605972 17.7225 0.217
54036.461540 18.2879 0.287
54036.469721 18.4328 0.311
54036.477796 18.2435 0.280
54036.485818 18.0327 0.250
53996.567138 18.1135 0.263
53996.577077 17.7867 0.222
53996.586983 18.0195 0.250
53996.596795 17.9131 0.236
54322.569932 17.6627 0.167
54322.577522 17.5628 0.159
54322.585120 17.6256 0.163
54322.592808 17.7177 0.170
54439.495730 17.5879 0.169
54439.505600 17.6956 0.180
54439.515459 17.5526 0.169
54439.525312 17.6353 0.176
54302.603367 17.3723 0.150
54302.613215 18.0776 0.206
54302.623092 17.9162 0.190
54302.632979 17.7997 0.179
54414.505795 17.8775 0.165
54414.515743 17.8646 0.163
54414.525654 17.917 0.166
54414.535567 17.7046 0.176
54382.624101 17.9792 0.245
54382.634140 18.5908 0.341
54382.643971 18.3111 0.294
54382.653849 17.8545 0.233
54392.417685 18.0688 0.274
54392.435294 18.2645 0.302
54392.444428 17.8823 0.247
54351.592112 18.0555 0.274
54351.601230 18.2158 0.292
54351.619747 17.9831 0.248
54361.602855 17.8845 0.187
54361.616086 17.8151 0.181
54361.629369 17.797 0.179
54361.642647 17.795 0.179
54690.676319 18.043 0.176
54690.680695 18.0429 0.177
54690.685048 18.1089 0.182
54690.689419 17.9839 0.172
54705.633585 17.5163 0.141
54705.646701 17.905 0.164
54705.659904 17.9906 0.169
54705.673170 17.7673 0.154
54802.534870 17.6691 0.201
54802.543749 17.5893 0.228
54802.552644 17.8757 0.338
54802.561520 17.6901 0.219
54466.507918 18.0549 0.429
54466.512181 17.2123 0.177
54466.516250 17.6534 0.240
54466.520269 17.4366 0.197
54775.468075 18.4125 0.220
54775.477742 18.3065 0.210
54775.487396 18.5822 0.241
54775.497051 18.1107 0.190
54757.511735 17.9816 0.229
54757.522318 17.9146 0.221
54757.532899 18.7721 0.350
54757.543537 17.7759 0.207
54734.661195 17.7283 0.113
54734.673826 17.5676 0.107
54734.686465 17.6543 0.111
54734.699095 17.6919 0.112
55056.767947 17.5453 0.128
55056.780967 17.4937 0.126
55056.793900 17.5465 0.129
55056.806815 17.6142 0.133
55152.470865 17.4721 0.139
55152.478250 17.4642 0.138
55152.485637 17.6671 0.150
55152.493010 17.5284 0.141
55121.517376 17.8511 0.159
55121.525392 17.9636 0.167
55121.533637 17.7358 0.151
55121.541617 17.7555 0.153
55128.477563 17.9436 0.221
55128.485911 18.0863 0.226
55128.494239 18.0848 0.225
55128.502632 17.7885 0.194
55104.509704 17.63 0.162
55104.520339 17.5719 0.158
55104.530947 17.7144 0.169
55104.541579 17.3319 0.142
55474.606094 17.5862 0.156
55474.648697 17.5154 0.138
55500.606634 17.7682 0.148
55500.638398 17.5429 0.164
55777.665803 17.8708 0.143
55777.680074 17.7798 0.136
55777.694430 17.8901 0.143
55777.708813 17.6834 0.131
55821.593023 17.8809 0.160
55821.604324 17.6362 0.144
55821.615712 18.0378 0.173
55821.627136 17.9457 0.167
56124.780702 17.8428 0.139
56124.791663 17.8988 0.142
56124.802429 17.7981 0.137
56124.813241 17.751 0.135
56217.532753 17.6277 0.126
56217.547024 17.655 0.127
56217.561474 17.5849 0.123
56217.575774 17.4705 0.118
56266.476131 17.7799 0.156
56266.485590 17.8104 0.158
56266.495184 17.8558 0.160
56266.504839 17.8651 0.162
