53714.550839 16.599 0.117
53714.560713 16.6081 0.117
53714.570598 16.765 0.124
53714.580476 16.6582 0.119
53734.676276 16.5532 0.135
53734.684943 16.5973 0.138
53734.693595 16.6386 0.141
53734.702278 16.7452 0.147
53833.454232 16.9148 0.117
53833.465843 16.8386 0.113
53833.477479 16.7747 0.111
53833.489120 16.5659 0.104
53848.420886 16.6622 0.106
53848.433035 16.8067 0.111
53848.445171 16.8497 0.113
53848.457367 16.8759 0.115
54095.616275 16.918 0.163
54095.625085 16.7824 0.161
54095.633854 16.7523 0.150
54095.642633 16.7538 0.151
53769.571900 16.6913 0.108
53769.581860 16.7155 0.110
53769.591832 16.6912 0.109
53769.601791 16.6722 0.109
53754.696150 16.7879 0.113
53754.706125 16.8098 0.115
53754.716094 16.6911 0.111
53754.726051 16.9605 0.123
53813.478488 16.7834 0.111
53813.486673 16.77 0.110
53813.494873 16.6876 0.133
53813.503069 16.69 0.107
53817.483248 16.6399 0.123
53817.490253 16.676 0.124
53817.497251 16.7176 0.127
53817.504203 16.584 0.121
53879.364993 16.7852 0.133
53879.373171 16.7695 0.132
53879.381354 16.7213 0.130
53879.389522 16.7225 0.131
54049.702475 16.9875 0.133
54049.709046 16.8864 0.145
54049.715656 16.8845 0.128
54049.722255 16.6943 0.119
54062.583385 16.6414 0.116
54062.596535 16.6995 0.118
54062.609674 16.7503 0.120
54062.622848 16.6887 0.117
54005.746417 16.7499 0.141
54005.755510 16.8479 0.147
54005.764390 16.6612 0.136
54005.773643 16.7675 0.142
54199.495576 16.849 0.131
54199.507040 16.9653 0.137
54199.518538 16.9462 0.137
54199.529986 16.8639 0.133
54464.663066 16.8254 0.171
54464.674330 16.637 0.157
54464.697123 16.8934 0.177
54465.669713 16.8561 0.127
54465.680970 16.8986 0.130
54465.692246 16.8748 0.128
54465.703545 16.753 0.123
54139.627494 16.6641 0.122
54139.634029 16.8379 0.132
54139.640620 16.6879 0.124
54139.647191 16.7199 0.126
54153.546422 16.682 0.122
54153.554948 16.6439 0.120
54153.563487 16.7319 0.124
54153.572007 16.7482 0.125
54110.690385 16.7012 0.122
54110.703559 16.7461 0.125
54120.544061 16.9303 0.130
54120.557176 16.8714 0.127
54120.570254 16.7388 0.121
54120.583335 16.7186 0.120
54170.507254 16.6839 0.144
54170.527924 16.8322 0.181
54170.540278 16.7726 0.161
54185.498305 16.7685 0.125
54185.509201 16.8331 0.128
54185.520075 16.6441 0.120
54185.530939 16.7455 0.125
54227.384936 16.8777 0.133
54227.395881 16.8274 0.138
54227.406790 16.7549 0.127
54227.417723 16.7269 0.128
54242.419250 16.8623 0.161
54242.426118 16.9882 0.172
54242.439926 17.0218 0.443
54420.727327 16.8629 0.159
54420.731774 16.9866 0.168
54420.736509 16.7582 0.147
54420.740955 16.8242 0.148
54382.744408 16.77 0.146
54382.752509 16.7433 0.143
54382.760598 16.7606 0.144
54382.768712 16.8864 0.153
54365.710386 16.7431 0.144
54365.721116 16.8108 0.148
54365.731817 16.8309 0.149
54365.742508 16.9569 0.157
54505.585222 16.6385 0.136
54505.592743 16.7118 0.140
54505.600233 16.5654 0.132
54505.607736 16.621 0.135
54529.588135 16.7336 0.108
54529.598919 16.7512 0.110
54529.609689 16.7403 0.110
54529.620460 16.8913 0.116
54588.395216 16.7947 0.110
54588.405121 16.6975 0.106
54588.414979 16.7088 0.107
54588.424830 16.6888 0.106
54602.390245 16.829 0.130
54602.397895 16.856 0.132
54602.405541 16.9338 0.137
54753.743865 16.9722 0.121
54753.752220 16.9659 0.120
54753.760602 17.0786 0.124
54753.768980 16.9165 0.117
54769.727681 16.8434 0.142
54769.736888 16.8956 0.145
54769.746159 16.8878 0.144
54769.755393 17.3044 0.208
54927.483169 16.6927 0.109
54927.492856 16.6506 0.108
54927.502552 16.8612 0.117
54927.512259 16.8647 0.118
54929.483508 16.8792 0.178
54929.491571 16.9309 0.182
54929.499683 17.0418 0.193
54929.507753 16.7341 0.168
54944.437437 16.7311 0.109
54944.445501 16.6842 0.107
54944.453567 16.7308 0.109
54944.461634 16.6819 0.107
55184.596319 16.7878 0.113
55184.609498 16.8932 0.116
55184.622678 16.9937 0.120
55184.635665 16.858 0.114
54888.438802 16.7763 0.133
54888.445244 16.6882 0.128
54888.451715 16.7857 0.133
54888.458174 16.7518 0.131
54834.597763 16.7195 0.127
54834.605807 16.7757 0.130
54834.613932 16.7391 0.128
54834.622061 16.7752 0.129
54857.668737 16.8094 0.113
54857.679504 16.8075 0.113
54857.690259 16.6858 0.109
54857.701037 16.7802 0.113
54908.444132 16.7597 0.130
54908.452582 16.771 0.131
54908.461044 16.711 0.128
54908.469519 16.7112 0.128
54966.396194 16.803 0.134
54966.401293 16.71 0.130
54966.406356 16.8249 0.136
54966.411404 16.906 0.141
54974.354023 16.7267 0.113
54974.360454 16.5765 0.107
54974.366883 16.7507 0.114
54974.373312 16.6307 0.109
55144.697199 16.6571 0.121
55144.704790 16.5828 0.117
55144.712384 16.7331 0.125
55144.719928 16.7061 0.123
55103.727642 16.9577 0.146
55103.736833 16.8613 0.140
55103.746103 16.6356 0.128
55103.755397 16.8596 0.140
55299.459189 16.8463 0.121
55542.646263 16.7161 0.134
55542.675165 16.9329 0.147
55544.666852 16.6922 0.114
55544.693660 16.7181 0.112
55560.657286 16.8593 0.119
55560.684061 16.6403 0.110
55250.522874 16.7318 0.104
55204.695965 16.7741 0.102
55204.732341 16.8971 0.108
55267.502984 16.8016 0.118
55677.450210 16.6926 0.106
55677.471422 16.8017 0.121
55618.547891 16.8861 0.121
55592.594282 16.8863 0.106
55592.630593 16.7929 0.103
55648.512637 16.7265 0.102
54170.551095 16.6242 0.327
54170.594915 16.9935 0.221
54170.605275 16.7942 0.156
54170.615661 16.7953 0.157
54170.626064 16.7083 0.152
54170.507254 16.6839 0.144
54170.540278 16.7726 0.161
54170.605275 16.7942 0.156
54170.626064 16.7083 0.152
55879.708013 16.9111 0.123
55879.720028 16.8653 0.121
55879.732065 16.6758 0.112
55879.744097 16.698 0.113
