53587.370150 16.8206 0.136
53587.378573 16.9101 0.141
53587.386760 16.9981 0.147
53587.394927 17.0422 0.151
53735.663277 16.9036 0.165
53735.671051 16.9617 0.169
53735.678840 17.0495 0.175
53735.686703 17.1208 0.180
53569.422247 16.9195 0.159
53569.429304 16.9827 0.165
53569.436348 17.0027 0.166
53569.443204 16.9826 0.165
53832.584948 16.9388 0.139
53832.593466 16.9572 0.140
53832.602045 16.9757 0.140
53832.610589 16.9858 0.142
53850.590551 17.0545 0.109
53850.607958 17.1311 0.113
53850.625080 17.0683 0.111
53850.642210 17.1224 0.118
53962.366915 16.7835 0.123
53962.375080 16.7716 0.123
53962.383252 16.8736 0.128
53962.391423 16.8023 0.125
54097.639930 17.0283 0.183
54097.648792 16.9 0.168
54097.657648 16.9044 0.167
54097.666540 16.7182 0.153
53765.732631 16.6721 0.121
53765.742036 16.8049 0.128
53765.751438 16.9366 0.135
53765.760811 16.9709 0.137
53908.461970 16.748 0.141
53908.472409 16.6677 0.139
53908.482857 16.769 0.189
53908.493302 16.7488 0.153
53813.688223 17.0433 0.122
53813.700370 17.3056 0.135
53813.712570 17.0949 0.125
53813.724682 16.989 0.120
53821.519592 16.9892 0.144
53821.528533 17.0473 0.160
53821.538194 17.0389 0.145
53821.548067 16.979 0.140
53858.523753 16.9143 0.139
53858.533762 16.7638 0.132
53861.494108 17.1277 0.112
53861.502118 17.0105 0.107
53861.510071 17.0941 0.111
53861.518008 17.1344 0.112
53862.565388 17.0965 0.111
53862.573332 17.2725 0.119
53862.581286 17.1194 0.112
53862.589231 16.832 0.102
53872.471690 16.8146 0.133
53872.480247 16.7766 0.132
53872.488768 16.82 0.134
53872.497282 16.6385 0.125
53878.502629 17.0699 0.148
53878.510279 17.0634 0.148
53878.517964 17.0027 0.145
53878.525684 16.9617 0.142
53886.491252 16.8466 0.115
53886.503233 16.8694 0.117
53886.515471 16.9153 0.119
53886.527534 16.9429 0.121
54196.624674 17.1874 0.187
54196.635328 16.9911 0.170
54196.646029 17.207 0.189
54196.656709 17.1202 0.182
54207.564449 16.8073 0.153
54207.573055 16.8158 0.154
54207.581579 16.7929 0.152
54207.590121 16.7638 0.150
54448.682443 16.9938 0.171
54448.691616 17.0632 0.177
54448.701001 17.1532 0.184
54448.710229 16.9396 0.163
54151.726039 16.9436 0.136
54151.737071 16.8883 0.133
54151.747976 16.9611 0.137
54151.758911 16.9701 0.139
54287.449715 16.968 0.131
54287.462826 16.9715 0.133
54287.477291 17.0205 0.137
54287.490373 17.0229 0.139
54267.417463 16.9143 0.152
54267.421787 17.0155 0.159
54267.427671 16.9489 0.154
54267.431979 16.9503 0.154
54169.663878 16.9056 0.156
54169.672460 16.9627 0.160
54169.681044 16.7742 0.148
54169.689601 16.8014 0.150
54186.644931 16.8204 0.152
54186.655593 16.827 0.153
54186.666362 16.868 0.155
54186.677285 16.9751 0.164
54233.495584 16.9683 0.165
54233.504919 16.9552 0.164
54233.514274 16.9692 0.166
54233.523770 16.9893 0.167
54686.365263 16.8705 0.136
54686.370418 17.0063 0.144
54686.375552 16.8839 0.138
54686.380685 16.8518 0.136
54815.685171 16.8681 0.148
54815.692896 16.8637 0.146
54815.700639 16.8299 0.143
54815.708325 16.7386 0.137
54504.655277 16.8778 0.125
54504.667938 17.0251 0.132
54504.686648 17.0513 0.133
54504.700016 17.0882 0.135
54513.584216 17.2134 0.224
54513.608100 17.538 0.262
54525.627954 16.8006 0.171
54525.637429 16.7477 0.167
54525.646785 16.7784 0.169
54525.655907 16.8976 0.178
54488.672824 16.8629 0.131
54488.682670 16.9967 0.139
54488.692793 16.9907 0.138
54490.669748 16.7332 0.123
54490.681372 16.6423 0.119
54490.693057 16.6759 0.120
54490.704843 16.8778 0.130
54491.595445 17.0053 0.140
54491.605488 16.8348 0.130
54491.615529 16.8607 0.131
54491.625566 16.7656 0.126
54650.359297 17.1398 0.123
54650.371222 17.0685 0.120
54650.383296 17.1246 0.123
54650.395324 16.9821 0.117
54662.443261 16.946 0.119
54662.448642 16.9802 0.121
54662.454039 17.0671 0.125
54662.459504 16.7901 0.113
54535.655454 17.124 0.168
54535.664351 17.145 0.169
54535.673320 17.0341 0.161
54535.682247 17.1204 0.168
54588.569917 17.1328 0.123
54588.580778 17.1696 0.126
54588.591667 17.1498 0.125
54588.602578 17.054 0.121
54598.511545 16.7752 0.124
54598.519848 16.7451 0.122
54598.528086 16.7298 0.122
54598.536277 16.792 0.125
54936.588970 17.1202 0.148
54936.597351 17.0973 0.146
54936.605795 17.1057 0.147
54936.614356 17.0332 0.143
54948.529825 17.1552 0.153
54948.540413 17.1035 0.150
54948.550936 16.9248 0.150
54948.561461 16.948 0.145
54866.627286 16.8793 0.115
54866.656546 16.8992 0.116
54866.683212 16.9617 0.118
54866.697949 17.0051 0.120
54884.732972 17.1705 0.139
54884.742567 17.1614 0.139
54884.752208 17.1132 0.137
54884.761895 17.077 0.135
55036.373486 17.0657 0.155
55036.381073 17.1889 0.164
55036.388652 17.0487 0.155
55036.396240 17.0851 0.159
55005.437844 17.0068 0.125
55005.445941 16.9995 0.125
55005.454012 17.0811 0.129
55005.462056 17.1152 0.131
54905.689581 17.0638 0.187
54905.700362 17.0186 0.182
54905.711173 16.9853 0.181
54905.721919 17.0644 0.188
54915.703921 16.8818 0.105
54915.716989 16.7414 0.101
54915.730097 16.8178 0.104
54915.743165 16.7134 0.101
54963.519838 16.828 0.115
54963.531129 16.7726 0.113
54980.499195 16.7387 0.101
54980.512994 16.6963 0.100
54980.526690 16.7701 0.103
54980.540487 16.679 0.100
