53713.452999 18.1516 0.226
53713.461201 18.2235 0.234
53713.469409 18.1751 0.228
53713.477609 18.3055 0.243
53729.540518 17.9759 0.250
53729.548713 17.984 0.251
53729.556910 17.7189 0.219
53729.565115 18.0316 0.257
53687.633518 17.7417 0.224
53687.642220 17.9557 0.250
53687.650928 17.9419 0.249
53687.659625 18.5803 0.350
53647.742789 18.3425 0.371
53647.752715 18.2588 0.359
53647.762524 18.1112 0.322
53647.772325 18.1418 0.327
53634.692360 18.0278 0.223
53634.705521 17.9343 0.215
53634.718680 18.169 0.242
53634.731826 17.9791 0.219
53974.712875 18.3123 0.290
53974.722491 18.4487 0.310
53974.732183 18.4283 0.307
53974.741844 18.5729 0.332
54087.562989 18.4409 0.343
54087.572867 18.3676 0.330
54087.582661 18.8615 0.439
54087.592516 18.3199 0.325
53769.507058 17.875 0.252
53769.510550 18.1558 0.293
53769.514060 18.0897 0.284
53769.517584 17.7856 0.244
53743.581203 18.0403 0.183
53743.587887 18.0135 0.181
53743.594538 18.0568 0.186
53743.601227 18.0269 0.183
54054.609481 18.1473 0.271
54054.619810 18.0452 0.255
54054.626380 18.1556 0.323
54054.633100 17.9289 0.249
54212.385298 18.0041 0.272
54212.390468 18.1823 0.299
54212.395658 17.9688 0.268
54212.400908 18.1473 0.294
54447.603838 17.936 0.246
54447.612947 18.0801 0.266
54447.621869 18.292 0.385
54447.630757 17.9663 0.257
54448.520701 18.651 0.356
54448.529450 18.2202 0.281
54448.538499 18.4794 0.324
54448.547246 18.2491 0.285
54464.576566 18.3509 0.297
54464.587102 18.2975 0.289
54464.597640 18.2816 0.287
54464.608175 18.4147 0.310
54108.568537 18.2164 0.300
54108.577108 18.0061 0.268
54108.585700 18.2892 0.312
54108.594326 18.2349 0.303
54119.524962 18.5461 0.348
54119.536781 18.5429 0.348
54119.548590 18.4493 0.332
54119.560426 18.3349 0.313
54189.377636 18.0125 0.266
54189.387882 18.1048 0.280
54189.397554 18.4653 0.341
54189.411742 17.9548 0.260
54190.389556 18.3545 0.316
54190.398490 17.898 0.249
54190.407417 18.3231 0.311
54190.416245 18.1681 0.288
54418.594836 18.0313 0.205
54418.597973 18.0461 0.206
54418.601111 18.255 0.229
54418.604290 18.0856 0.213
54418.607476 18.1554 0.218
54387.701891 18.3038 0.298
54387.712767 18.1994 0.282
54387.723598 18.2671 0.291
54387.734510 18.3747 0.309
54360.693898 18.1958 0.221
54360.710399 18.0441 0.205
54360.726850 18.0858 0.208
54360.743276 18.2344 0.224
54810.544400 18.4186 0.237
54511.524063 18.0785 0.216
54511.530687 17.9735 0.205
54511.537330 17.9522 0.203
54511.543950 17.9501 0.204
54780.542183 18.0725 0.197
54780.554028 18.0804 0.196
54780.565873 17.9668 0.186
54780.577782 17.9834 0.187
54756.716482 18.7468 0.280
54756.728818 18.629 0.264
54756.741213 18.0967 0.202
54756.753622 18.7938 0.289
54734.734677 18.3242 0.253
54734.741896 18.3326 0.254
54734.749154 18.0765 0.224
54734.756377 18.1614 0.233
54936.393565 18.4155 0.282
54936.396905 18.2038 0.252
54936.400256 18.429 0.285
54936.403612 17.9408 0.222
54868.523512 17.9982 0.186
54868.529062 18.2338 0.209
54868.534687 18.1483 0.201
54868.540163 18.1077 0.197
54845.581613 18.113 0.191
54845.609682 17.9567 0.179
54845.621534 18.0168 0.184
54845.633398 18.0671 0.190
54895.476257 18.0929 0.198
54895.483518 17.7792 0.171
54895.490774 17.9851 0.189
54895.498044 17.9151 0.183
54896.407550 18.2502 0.204
54896.412876 18.5804 0.241
54896.418209 18.5182 0.234
54896.424975 18.8984 0.280
54917.434161 18.1067 0.193
54917.438984 17.938 0.178
54917.443824 18.1491 0.197
54917.448665 18.011 0.185
55153.639977 18.5767 0.321
55153.649895 18.5312 0.312
55153.659844 18.1673 0.259
55123.596689 18.0664 0.227
55123.604643 18.0385 0.224
55123.612600 17.9373 0.213
55123.620561 18.0627 0.226
55084.699168 18.6686 0.338
55084.707546 18.1581 0.257
55084.716024 18.4707 0.303
55084.724480 18.328 0.280
55550.545455 18.546 0.247
55550.570318 18.743 0.275
55275.457459 18.3804 0.316
55600.501412 18.2204 0.224
55600.546375 18.2406 0.227
55600.556847 18.2889 0.231
55600.580361 17.893 0.195
55867.610899 18.1568 0.174
55867.623615 18.0781 0.168
55867.636385 18.6103 0.215
55867.649126 18.3121 0.187
56241.560771 18.2867 0.174
56241.571094 18.3414 0.179
56241.581030 18.2099 0.166
56241.590987 18.3827 0.181
56279.574698 18.1551 0.186
56279.587392 18.2291 0.193
56279.600048 18.3165 0.201
56279.612627 18.3489 0.204
